created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-03 01:00:00 UTC,4.07,6.15,7.03,18827.73,0.02,1002.57,,6.01
2020-05-03 02:00:00 UTC,1.78,2.74,3.12,18635.47,0.02,1003.08,,2.73
2020-05-03 03:00:00 UTC,1.30,2.02,2.49,18773.87,0.02,1004.35,,2.02
2020-05-03 04:00:00 UTC,3.38,5.11,5.98,18737.87,0.02,1005.69,,5.08
2020-05-03 05:00:00 UTC,1.90,2.91,3.52,18800.27,0.02,1006.35,,2.91
2020-05-03 06:00:00 UTC,1.56,2.45,3.14,18713.33,0.02,1007.17,,2.45
2020-05-03 07:00:00 UTC,1.47,2.40,2.97,18766.40,0.02,1007.91,,2.40
2020-05-03 08:00:00 UTC,1.18,1.88,2.28,18762.40,0.02,1008.67,,1.88
2020-05-03 09:00:00 UTC,0.95,1.54,1.79,18713.33,0.02,1009.05,,1.54
2020-05-03 10:00:00 UTC,0.95,1.53,1.82,18724.53,0.02,1009.61,,1.53
2020-05-03 11:00:00 UTC,2.49,4.20,5.22,18788.80,0.02,1010.42,,4.06
2020-05-03 12:00:00 UTC,3.68,6.25,7.90,18724.53,0.02,1011.17,,6.10
2020-05-03 13:00:00 UTC,0.91,1.46,1.85,18806.13,0.02,1011.90,,1.46
2020-05-03 14:00:00 UTC,0.28,0.73,0.95,18779.73,0.02,1012.93,,0.73
2020-05-03 15:00:00 UTC,0.05,0.36,0.47,18790.93,0.02,1013.39,,0.36
2020-05-03 16:00:00 UTC,0.25,0.62,0.79,18760.53,0.02,1014.15,,0.62
2020-05-03 17:00:00 UTC,0.25,0.77,0.98,18762.40,0.02,1014.73,,0.77
2020-05-03 18:00:00 UTC,1.04,1.63,1.93,18650.67,0.02,1014.78,,1.63
2020-05-03 19:00:00 UTC,1.01,1.56,1.86,18753.07,0.02,1014.98,,1.56
2020-05-03 20:00:00 UTC,1.00,1.81,2.27,18711.47,0.02,1015.06,,1.81
2020-05-03 21:00:00 UTC,4.33,7.47,9.24,18872.53,0.02,1015.11,,7.26
2020-05-03 22:00:00 UTC,2.36,4.03,4.86,18806.13,0.02,1015.35,,3.83
2020-05-03 23:00:00 UTC,0.19,0.53,0.70,18696.27,0.02,1015.27,,0.53,
2020-05-04 00:00:00 UTC,2.40,3.63,4.26,18815.47,0.02,1015.39,,3.63
2020-05-04 01:00:00 UTC,2.70,3.53,3.92,18753.07,0.02,1015.77,,3.53
2020-05-04 02:00:00 UTC,7.59,11.91,13.89,18760.53,0.02,1015.60,,10.01
2020-05-04 03:00:00 UTC,2.10,3.12,3.60,18698.13,0.02,1015.65,,3.00
2020-05-04 04:00:00 UTC,4.06,5.24,5.61,18703.47,0.02,1015.93,,5.24
2020-05-04 05:00:00 UTC,3.04,4.08,4.49,18741.60,0.02,1015.82,,4.08
2020-05-04 06:00:00 UTC,3.18,4.19,4.54,18741.60,0.02,1015.75,,4.19
2020-05-04 07:00:00 UTC,4.07,5.25,5.81,18821.33,0.02,1015.78,,5.25
2020-05-04 08:00:00 UTC,5.11,7.23,7.93,18728.27,0.02,1015.58,,7.23
2020-05-04 09:00:00 UTC,5.17,7.32,8.13,18741.60,0.02,1015.39,,7.32
2020-05-04 10:00:00 UTC,4.40,6.35,7.05,18772.00,0.02,1015.02,,6.35
2020-05-04 11:00:00 UTC,4.01,5.63,6.42,18714.93,0.02,1014.59,,5.63
2020-05-04 12:00:00 UTC,3.59,4.94,5.76,18823.20,0.02,1014.39,,4.94
2020-05-04 13:00:00 UTC,3.72,5.07,5.84,18787.20,0.02,1014.26,,5.07
2020-05-04 14:00:00 UTC,2.74,3.74,4.17,18776.00,0.02,1013.85,,3.74
2020-05-04 15:00:00 UTC,1.51,2.21,2.47,18663.73,0.02,1013.69,,2.21
2020-05-04 16:00:00 UTC,1.53,2.19,2.48,18783.20,0.02,1013.42,,2.19
2020-05-04 17:00:00 UTC,0.95,1.35,1.62,18832.53,0.02,1012.95,,1.35
2020-05-04 18:00:00 UTC,0.84,1.30,1.51,18772.00,0.02,1012.42,,1.30
2020-05-04 19:00:00 UTC,2.21,3.53,4.18,18800.27,0.02,1011.85,,3.30
2020-05-04 20:00:00 UTC,2.32,3.56,3.98,18726.40,0.02,1011.35,,3.56
2020-05-04 21:00:00 UTC,1.34,1.96,2.26,18758.67,0.02,1010.90,,1.96
2020-05-04 22:00:00 UTC,4.90,7.57,8.82,18772.00,0.02,1010.71,,7.33
2020-05-04 23:00:00 UTC,4.33,6.79,8.02,18766.13,0.02,1010.70,,6.38,
2020-05-05 00:00:00 UTC,10.18,15.47,17.69,18758.67,0.02,1010.56,,13.81
2020-05-05 01:00:00 UTC,25.27,33.26,35.14,18697.87,0.02,1010.74,,25.19
2020-05-05 02:00:00 UTC,34.91,43.59,44.97,18766.40,0.02,1011.44,,31.29
2020-05-05 03:00:00 UTC,2.38,3.25,3.55,18825.33,0.02,1011.69,,3.25
2020-05-05 04:00:00 UTC,2.51,3.42,3.73,18678.93,0.02,1012.47,,3.42
2020-05-05 05:00:00 UTC,2.83,3.82,4.17,18738.13,0.02,1012.52,,3.82
2020-05-05 06:00:00 UTC,5.09,7.18,8.11,18740.00,0.02,1012.55,,7.18
2020-05-05 07:00:00 UTC,3.65,4.91,5.29,18721.33,0.02,1012.86,,4.91
2020-05-05 08:00:00 UTC,3.60,4.90,5.40,18859.20,0.02,1013.06,,4.90
2020-05-05 09:00:00 UTC,3.37,4.46,4.87,18726.40,0.02,1013.12,,4.46
2020-05-05 10:00:00 UTC,3.40,4.60,5.01,18671.73,0.02,1013.15,,4.60
2020-05-05 11:00:00 UTC,3.74,4.92,5.35,18741.87,0.02,1013.11,,4.92
2020-05-05 12:00:00 UTC,2.61,3.52,3.85,18747.47,0.02,1013.22,,3.52
2020-05-05 13:00:00 UTC,2.44,3.31,3.63,18715.20,0.02,1013.03,,3.31
2020-05-05 14:00:00 UTC,2.48,3.34,3.69,18713.60,0.02,1012.80,,3.34
2020-05-05 15:00:00 UTC,2.66,3.56,3.94,18741.60,0.02,1012.61,,3.56
2020-05-05 16:00:00 UTC,2.61,3.61,3.98,18716.80,0.02,1012.00,,3.61
2020-05-05 17:00:00 UTC,8.02,12.30,14.14,18714.13,0.02,1011.18,,10.91
2020-05-05 18:00:00 UTC,9.66,15.14,17.56,18718.93,0.02,1010.45,,13.15
2020-05-05 19:00:00 UTC,15.34,23.89,27.28,18781.60,0.02,1009.79,,20.19
2020-05-05 20:00:00 UTC,3.51,4.67,5.02,18736.00,0.02,1008.88,,4.67
2020-05-05 21:00:00 UTC,7.66,11.34,12.58,18808.00,0.02,1008.23,,10.94
2020-05-05 22:00:00 UTC,5.65,8.62,9.85,18694.40,0.02,1007.73,,7.68
2020-05-05 23:00:00 UTC,3.75,5.26,5.83,18647.20,0.02,1007.08,,5.22,
2020-05-06 00:00:00 UTC,7.13,10.65,12.06,18663.73,0.02,1006.68,,9.26
2020-05-06 01:00:00 UTC,4.93,7.00,7.67,18694.40,0.02,1006.13,,6.70
2020-05-06 02:00:00 UTC,6.34,8.51,9.21,18819.20,0.02,1005.64,,8.21
2020-05-06 03:00:00 UTC,3.23,4.21,4.47,18678.93,0.02,1006.23,,4.21
2020-05-06 04:00:00 UTC,2.55,3.51,3.86,18728.27,0.02,1006.89,,3.51
2020-05-06 05:00:00 UTC,1.19,1.78,1.98,18728.27,0.02,1007.66,,1.78
2020-05-06 06:00:00 UTC,1.46,2.07,2.33,18680.80,0.02,1007.82,,2.07
2020-05-06 07:00:00 UTC,3.57,4.99,5.68,18749.07,0.02,1008.24,,4.99
2020-05-06 08:00:00 UTC,0.96,1.49,1.76,18739.73,0.02,1009.19,,1.49
2020-05-06 09:00:00 UTC,6.31,10.45,12.64,18758.67,0.02,1009.96,,9.75
2020-05-06 10:00:00 UTC,3.07,5.09,6.32,18779.47,0.02,1010.49,,4.60
2020-05-06 11:00:00 UTC,1.12,1.93,2.49,18720.80,0.02,1011.39,,1.82
2020-05-06 12:00:00 UTC,0.02,0.18,0.27,18749.07,0.02,1012.04,,0.18
2020-05-06 13:00:00 UTC,0.01,0.08,0.24,18721.07,0.02,1012.76,,0.08
2020-05-06 14:00:00 UTC,0.05,0.28,0.51,18681.07,0.02,1014.12,,0.28
2020-05-06 15:00:00 UTC,0.05,0.23,0.41,18728.27,0.02,1015.39,,0.23
2020-05-06 16:00:00 UTC,0.00,0.00,0.04,18728.27,0.02,1016.50,,0.00
2020-05-06 17:00:00 UTC,0.08,0.22,0.38,18762.40,0.02,1017.08,,0.22
2020-05-06 18:00:00 UTC,0.07,0.25,0.40,18817.33,0.02,1017.67,,0.25
2020-05-06 19:00:00 UTC,0.16,0.47,0.61,18695.73,0.02,1018.41,,0.47
2020-05-06 20:00:00 UTC,0.34,0.82,1.02,18766.13,0.02,1019.47,,0.82
2020-05-06 21:00:00 UTC,0.47,1.02,1.26,18693.87,0.02,1020.05,,1.02
2020-05-06 22:00:00 UTC,1.51,2.53,3.07,18676.80,0.02,1020.40,,2.53
2020-05-06 23:00:00 UTC,3.69,5.99,7.21,18672.27,0.02,1020.90,,5.65,
2020-05-07 00:00:00 UTC,3.64,5.26,6.08,18779.20,0.02,1021.23,,5.24
2020-05-07 01:00:00 UTC,3.59,5.41,6.32,18709.07,0.02,1021.34,,5.41
2020-05-07 02:00:00 UTC,1.43,2.29,2.86,18716.80,0.02,1021.50,,2.29
2020-05-07 03:00:00 UTC,1.37,2.23,2.75,18769.87,0.02,1021.96,,2.23
2020-05-07 04:00:00 UTC,1.86,2.77,3.35,18703.47,0.02,1022.53,,2.77
2020-05-07 05:00:00 UTC,1.99,2.92,3.39,18729.87,0.02,1022.79,,2.92
2020-05-07 06:00:00 UTC,2.41,3.50,4.04,18785.07,0.02,1022.88,,3.50
2020-05-07 07:00:00 UTC,2.63,3.79,4.38,18768.00,0.02,1023.09,,3.79
2020-05-07 08:00:00 UTC,2.84,4.16,4.82,18572.41,0.02,1023.12,,4.16
2020-05-07 09:00:00 UTC,3.71,5.34,6.46,18760.27,0.02,1023.14,,5.34
2020-05-07 10:00:00 UTC,2.95,4.38,5.21,18741.60,0.02,1023.04,,4.38
2020-05-07 11:00:00 UTC,2.86,4.20,5.00,18707.47,0.02,1022.97,,4.20
2020-05-07 12:00:00 UTC,3.28,4.68,5.63,18756.53,0.02,1022.74,,4.68
2020-05-07 13:00:00 UTC,3.25,4.70,5.42,18739.47,0.02,1022.52,,4.70
2020-05-07 14:00:00 UTC,2.81,3.98,4.55,18735.73,0.02,1022.14,,3.98
2020-05-07 15:00:00 UTC,2.84,4.13,4.78,18734.93,0.02,1021.82,,4.13
2020-05-07 16:00:00 UTC,5.95,8.18,8.88,18813.60,0.02,1021.53,,8.17
2020-05-07 17:00:00 UTC,2.79,3.92,4.43,18768.00,0.02,1021.16,,3.92
2020-05-07 18:00:00 UTC,5.99,8.76,9.86,18674.93,0.02,1020.40,,7.87
2020-05-07 19:00:00 UTC,6.38,10.39,12.50,18809.07,0.02,1019.45,,9.04
2020-05-07 20:00:00 UTC,2.70,3.96,4.58,18752.80,0.02,1018.52,,3.96
2020-05-07 21:00:00 UTC,3.04,4.58,5.26,18785.07,0.02,1017.61,,4.53
2020-05-07 22:00:00 UTC,3.71,5.61,6.39,18794.40,0.02,1016.82,,5.43
2020-05-07 23:00:00 UTC,4.37,6.73,7.87,18711.20,0.02,1016.01,,6.48,
2020-05-08 00:00:00 UTC,3.62,5.37,6.00,18804.00,0.02,1015.33,,5.32
2020-05-08 01:00:00 UTC,2.30,3.15,3.52,18787.20,0.02,1014.72,,3.15
2020-05-08 02:00:00 UTC,3.82,5.38,6.06,18775.47,0.02,1014.35,,5.37
2020-05-08 03:00:00 UTC,3.16,4.26,4.71,18730.13,0.02,1014.23,,4.26
2020-05-08 04:00:00 UTC,3.48,4.62,5.08,18821.07,0.02,1014.46,,4.62
2020-05-08 05:00:00 UTC,3.77,4.89,5.31,18720.27,0.02,1014.43,,4.89
2020-05-08 06:00:00 UTC,3.60,4.70,5.18,18696.00,0.02,1014.24,,4.70
2020-05-08 07:00:00 UTC,3.55,4.62,4.99,18697.87,0.02,1013.93,,4.62
2020-05-08 08:00:00 UTC,1.51,2.13,2.40,18879.72,0.02,1013.58,,2.13
2020-05-08 09:00:00 UTC,1.60,2.22,2.53,18890.13,0.02,1013.43,,2.22
2020-05-08 10:00:00 UTC,1.78,2.52,2.86,18694.13,0.02,1013.27,,2.52
2020-05-08 11:00:00 UTC,2.58,3.51,3.90,18809.87,0.02,1013.10,,3.51
2020-05-08 12:00:00 UTC,3.25,4.28,4.79,18734.13,0.02,1012.91,,4.28
2020-05-08 13:00:00 UTC,3.08,3.96,4.40,18737.60,0.02,1012.97,,3.96
2020-05-08 14:00:00 UTC,2.15,2.92,3.26,18798.40,0.02,1012.92,,2.92
2020-05-08 15:00:00 UTC,1.81,2.45,2.73,18713.07,0.02,1012.81,,2.45
2020-05-08 16:00:00 UTC,4.91,7.42,8.25,18718.67,0.01,1012.51,,6.90
2020-05-08 17:00:00 UTC,2.42,3.27,3.52,18617.60,0.02,1012.15,,3.27
2020-05-08 18:00:00 UTC,1.60,2.18,2.36,18720.80,0.02,1011.81,,2.18
2020-05-08 19:00:00 UTC,13.23,20.93,23.84,18543.20,0.02,1011.38,,17.23
2020-05-08 20:00:00 UTC,1.75,2.57,2.93,18699.73,0.02,1010.95,,2.57
2020-05-08 21:00:00 UTC,4.97,7.92,9.10,18724.00,0.02,1010.34,,7.40
2020-05-08 22:00:00 UTC,5.60,8.97,10.44,18788.80,0.02,1009.77,,8.63
2020-05-08 23:00:00 UTC,1.82,2.41,2.60,18748.80,0.02,1008.92,,2.41,
2020-05-09 00:00:00 UTC,4.68,6.80,7.77,18754.40,0.02,1008.33,,6.29
2020-05-09 01:00:00 UTC,6.57,9.14,10.14,18771.47,0.02,1007.98,,8.62
2020-05-09 02:00:00 UTC,2.73,3.45,3.67,18780.53,0.02,1007.85,,3.45
2020-05-09 03:00:00 UTC,3.99,5.08,5.41,18684.53,0.02,1007.87,,5.08
2020-05-09 04:00:00 UTC,5.99,7.51,8.09,18739.20,0.02,1008.24,,7.50
2020-05-09 05:00:00 UTC,10.65,13.31,14.20,18814.67,0.02,1008.52,,13.27
2020-05-09 06:00:00 UTC,9.12,11.56,12.46,18722.40,0.02,1008.59,,11.56
2020-05-09 07:00:00 UTC,9.12,11.29,12.12,18737.60,0.02,1008.55,,11.29
2020-05-09 08:00:00 UTC,7.07,8.85,9.58,18686.40,0.02,1008.42,,8.85
2020-05-09 09:00:00 UTC,6.75,8.88,9.75,18790.40,0.02,1008.07,,8.87
2020-05-09 10:00:00 UTC,5.21,6.71,7.36,18459.20,0.02,1007.61,,6.71
2020-05-09 11:00:00 UTC,3.96,5.20,5.88,18723.73,0.02,1007.47,,5.20
2020-05-09 12:00:00 UTC,2.89,3.66,3.97,18621.60,0.02,1007.50,,3.66
2020-05-09 13:00:00 UTC,3.14,3.98,4.41,18510.67,0.02,1007.57,,3.98
2020-05-09 14:00:00 UTC,1.51,2.03,2.22,18678.13,0.02,1007.42,,2.03
2020-05-09 15:00:00 UTC,0.69,0.89,1.00,18733.87,0.01,1007.28,,0.89
2020-05-09 16:00:00 UTC,0.67,0.88,0.95,18758.90,0.01,1007.19,,0.88
2020-05-09 17:00:00 UTC,0.84,1.08,1.19,18746.67,0.01,1006.74,,1.08
2020-05-09 18:00:00 UTC,0.89,1.25,1.35,18832.53,0.02,1006.39,,1.25
2020-05-09 19:00:00 UTC,1.13,1.51,1.59,18642.93,0.02,1005.73,,1.51
2020-05-09 20:00:00 UTC,1.29,1.76,1.88,18665.60,0.01,1005.11,,1.76
2020-05-09 21:00:00 UTC,5.29,8.41,9.53,18752.80,0.02,1004.58,,7.33
2020-05-09 22:00:00 UTC,5.30,7.59,8.47,18726.13,0.02,1004.14,,7.12
2020-05-09 23:00:00 UTC,5.08,7.10,7.92,18735.73,0.02,1003.89,,6.38,
2020-05-10 00:00:00 UTC,2.83,3.53,3.71,18788.80,0.02,1003.55,,3.53
2020-05-10 01:00:00 UTC,5.81,8.35,9.33,18718.93,0.02,1003.11,,7.33
2020-05-10 02:00:00 UTC,3.08,3.86,4.08,18644.27,0.02,1002.91,,3.86
2020-05-10 03:00:00 UTC,4.37,5.29,5.56,18758.67,0.02,1002.99,,5.29
2020-05-10 04:00:00 UTC,13.58,16.70,17.51,18732.00,0.02,1003.30,,16.13
2020-05-10 05:00:00 UTC,15.72,19.66,20.80,18675.20,0.02,1003.20,,19.26
2020-05-10 06:00:00 UTC,14.26,17.35,18.21,18786.67,0.02,1003.00,,17.35
2020-05-10 07:00:00 UTC,14.39,17.65,18.62,18692.53,0.02,1002.94,,17.65
2020-05-10 08:00:00 UTC,12.08,14.89,15.77,18766.40,0.02,1002.87,,14.89
2020-05-10 09:00:00 UTC,10.59,12.98,13.73,18705.33,0.02,1002.76,,12.98
2020-05-10 10:00:00 UTC,9.48,11.96,12.83,18758.40,0.02,1002.72,,11.96
2020-05-10 11:00:00 UTC,7.18,8.88,9.42,18739.47,0.02,1002.63,,8.88
2020-05-10 12:00:00 UTC,5.03,6.11,6.48,18669.60,0.02,1002.46,,6.11
2020-05-10 13:00:00 UTC,4.76,5.72,6.06,18728.00,0.02,1002.44,,5.72
2020-05-10 14:00:00 UTC,3.34,4.18,4.47,18741.33,0.02,1002.42,,4.18
2020-05-10 15:00:00 UTC,1.80,2.30,2.42,18705.33,0.01,1002.40,,2.30
2020-05-10 16:00:00 UTC,1.49,1.82,1.96,18782.93,0.01,1002.10,,1.82
2020-05-10 17:00:00 UTC,1.28,1.68,1.77,18682.67,0.01,1001.73,,1.68
2020-05-10 18:00:00 UTC,1.81,2.32,2.51,18792.80,0.02,1001.17,,2.32
2020-05-10 19:00:00 UTC,2.06,2.64,2.83,18838.13,0.01,1000.51,,2.64
2020-05-10 20:00:00 UTC,6.85,9.82,10.67,18786.93,0.01,999.87,,8.58
2020-05-10 21:00:00 UTC,6.11,9.64,11.83,18732.00,0.01,999.23,,8.99
2020-05-10 22:00:00 UTC,6.65,9.64,11.01,18813.33,0.01,998.64,,9.00
2020-05-10 23:00:00 UTC,4.33,5.84,6.39,18681.07,0.01,998.06,,5.58,
2020-05-11 00:00:00 UTC,4.00,4.76,4.91,18684.27,0.01,997.38,,4.76
2020-05-11 01:00:00 UTC,3.68,4.44,4.61,18709.07,0.02,997.06,,4.44
2020-05-11 02:00:00 UTC,5.09,6.10,6.40,18771.73,0.01,997.06,,6.10
2020-05-11 03:00:00 UTC,22.71,28.05,28.98,18724.27,0.02,997.12,,22.60
2020-05-11 04:00:00 UTC,6.03,7.23,7.54,18733.87,0.02,997.23,,7.23
2020-05-11 05:00:00 UTC,2.38,2.96,3.15,18737.60,0.02,997.16,,2.96
2020-05-11 06:00:00 UTC,2.87,3.48,3.60,18690.40,0.02,997.22,,3.48
2020-05-11 07:00:00 UTC,3.89,4.69,4.94,18652.53,0.02,997.33,,4.69
2020-05-11 08:00:00 UTC,4.03,4.86,5.19,18740.80,0.02,997.38,,4.86
2020-05-11 09:00:00 UTC,3.82,4.64,4.82,18719.20,0.02,997.17,,4.64
2020-05-11 10:00:00 UTC,3.78,4.62,4.89,18682.67,0.02,996.98,,4.62
2020-05-11 11:00:00 UTC,6.08,7.33,7.68,18673.07,0.02,997.38,,7.33
2020-05-11 12:00:00 UTC,6.88,8.31,8.76,18705.33,0.02,997.63,,8.31
2020-05-11 13:00:00 UTC,6.52,8.03,8.56,18709.33,0.02,997.81,,8.03
2020-05-11 14:00:00 UTC,6.82,8.42,8.90,18832.53,0.02,997.55,,8.42
2020-05-11 15:00:00 UTC,6.43,8.04,8.52,18726.40,0.01,997.54,,8.04
2020-05-11 16:00:00 UTC,5.85,7.28,7.70,18724.53,0.02,997.34,,7.28
2020-05-11 17:00:00 UTC,5.97,7.41,7.81,18796.00,0.02,997.10,,7.41
2020-05-11 18:00:00 UTC,4.92,6.01,6.33,18718.67,0.02,996.63,,6.01
2020-05-11 19:00:00 UTC,7.87,10.89,11.98,18661.87,0.02,996.25,,10.45
2020-05-11 20:00:00 UTC,4.92,6.13,6.52,18722.67,0.02,995.76,,6.13
2020-05-11 21:00:00 UTC,8.99,11.95,12.83,18807.47,0.02,995.23,,10.94
2020-05-11 22:00:00 UTC,10.67,14.93,16.18,18538.93,0.02,995.45,,14.33
2020-05-11 23:00:00 UTC,5.14,6.38,6.68,18657.87,0.02,996.03,,6.38,
2020-05-12 00:00:00 UTC,3.37,4.34,4.71,18754.93,0.02,996.33,,4.34
2020-05-12 01:00:00 UTC,3.75,4.96,5.38,18777.33,0.02,996.59,,4.96
2020-05-12 02:00:00 UTC,3.37,4.39,4.66,18741.60,0.02,997.03,,4.39
2020-05-12 03:00:00 UTC,4.04,5.29,5.69,18629.87,0.02,997.34,,5.29
2020-05-12 04:00:00 UTC,4.43,5.78,6.30,18788.80,0.02,997.83,,5.78
2020-05-12 05:00:00 UTC,4.63,6.11,6.63,18830.67,0.02,997.99,,6.11
2020-05-12 06:00:00 UTC,2.98,3.97,4.37,18737.60,0.02,997.81,,3.97
2020-05-12 07:00:00 UTC,4.33,5.80,6.26,18726.40,0.02,996.94,,5.80
2020-05-12 08:00:00 UTC,5.92,7.98,8.63,18832.53,0.02,996.73,,7.97
2020-05-12 09:00:00 UTC,5.88,7.80,8.30,18741.60,0.02,996.45,,7.80
2020-05-12 10:00:00 UTC,7.36,9.90,10.69,18689.60,0.02,996.51,,9.90
2020-05-12 11:00:00 UTC,8.79,12.54,13.53,18643.20,0.02,996.51,,12.54
2020-05-12 12:00:00 UTC,9.20,13.11,14.34,18673.60,0.02,996.36,,13.11
2020-05-12 13:00:00 UTC,10.70,16.02,17.71,18709.33,0.02,996.16,,16.02
2020-05-12 14:00:00 UTC,9.48,13.36,14.44,18724.53,0.02,996.16,,13.36
2020-05-12 15:00:00 UTC,7.93,10.67,11.43,18786.93,0.02,996.03,,10.67
2020-05-12 16:00:00 UTC,5.97,7.80,8.27,18724.53,0.02,995.83,,7.80
2020-05-12 17:00:00 UTC,6.80,9.29,10.00,18692.00,0.02,995.78,,9.18
2020-05-12 18:00:00 UTC,7.26,10.00,10.95,18741.60,0.02,995.90,,9.59
2020-05-12 19:00:00 UTC,2.65,3.86,4.38,18748.80,0.02,996.09,,3.55
2020-05-12 20:00:00 UTC,2.95,4.31,4.82,18773.87,0.02,995.97,,4.28
2020-05-12 21:00:00 UTC,5.42,7.92,8.73,18790.93,0.02,995.57,,7.28
2020-05-12 22:00:00 UTC,1.22,1.71,1.87,18718.67,0.02,995.44,,1.71
2020-05-12 23:00:00 UTC,0.42,0.65,0.74,18726.13,0.02,995.73,,0.65,
