created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 12:00:00 UTC,885.60,259.97,41.11,3.28,0.31,0.10,4.41,6.92
2020-10-26 13:00:00 UTC,883.92,260.55,41.38,3.04,0.40,0.21,4.44,6.97
2020-10-26 14:00:00 UTC,653.55,193.40,32.06,2.18,0.24,0.08,3.08,4.96
2020-10-26 15:00:00 UTC,600.15,177.29,29.81,2.34,0.27,0.23,2.72,4.56
2020-10-26 16:00:00 UTC,555.46,163.62,26.14,1.84,0.24,0.14,2.25,3.83
2020-10-26 17:00:00 UTC,562.72,165.65,26.73,1.79,0.29,0.21,2.28,3.91
2020-10-26 18:00:00 UTC,550.09,162.28,26.86,1.78,0.18,0.09,2.36,3.92
2020-10-26 19:00:00 UTC,590.56,174.07,28.92,2.51,0.37,0.23,2.54,4.42
2020-10-26 20:00:00 UTC,674.77,197.60,32.11,2.49,0.24,0.14,3.02,4.98
2020-10-26 21:00:00 UTC,619.79,181.89,29.20,1.73,0.20,0.13,2.75,4.38
2020-10-26 22:00:00 UTC,677.62,198.93,32.95,2.34,0.24,0.13,3.09,5.06
2020-10-26 23:00:00 UTC,624.48,183.26,29.65,2.38,0.29,0.11,2.74,4.55,
2020-10-27 00:00:00 UTC,566.12,167.07,27.63,2.53,0.47,0.33,2.45,4.36
2020-10-27 01:00:00 UTC,450.86,132.59,21.85,1.56,0.23,0.16,1.64,3.03
2020-10-27 02:00:00 UTC,410.74,120.50,19.95,1.38,0.15,0.06,1.36,2.55
2020-10-27 03:00:00 UTC,455.28,134.85,21.49,1.66,0.20,0.11,1.75,3.04
2020-10-27 04:00:00 UTC,442.59,129.40,20.61,1.45,0.13,0.07,1.61,2.80
2020-10-27 05:00:00 UTC,486.07,142.19,23.85,1.80,0.15,0.11,1.79,3.25
2020-10-27 06:00:00 UTC,644.45,189.40,30.70,2.10,0.29,0.18,2.80,4.64
2020-10-27 07:00:00 UTC,621.99,182.34,28.74,2.06,0.30,0.16,2.72,4.48
2020-10-27 08:00:00 UTC,701.77,206.68,32.75,2.06,0.22,0.11,3.18,5.04
2020-10-27 09:00:00 UTC,779.10,229.12,37.57,2.51,0.27,0.16,3.67,5.92
2020-10-27 10:00:00 UTC,637.96,186.82,31.32,2.34,0.24,0.11,2.82,4.70
2020-10-27 11:00:00 UTC,617.29,181.33,29.57,1.92,0.07,0.02,2.65,4.29
2020-10-27 12:00:00 UTC,618.06,181.32,28.23,2.14,0.20,0.04,2.74,4.42
2020-10-27 13:00:00 UTC,614.94,181.65,29.08,1.87,0.17,0.07,2.76,4.40
2020-10-27 14:00:00 UTC,644.33,189.15,30.37,1.80,0.21,0.11,2.88,4.55
2020-10-27 15:00:00 UTC,579.53,170.99,28.61,2.12,0.31,0.17,2.49,4.25
2020-10-27 16:00:00 UTC,568.66,168.65,27.38,2.06,0.23,0.13,2.40,4.05
2020-10-27 17:00:00 UTC,901.23,263.86,43.93,3.53,0.53,0.31,4.38,7.12
2020-10-27 18:00:00 UTC,1118.01,330.04,55.66,4.66,0.67,0.35,5.70,9.28
2020-10-27 19:00:00 UTC,1086.82,319.30,55.11,4.84,0.69,0.35,5.45,9.04
2020-10-27 20:00:00 UTC,1264.06,373.74,64.06,5.33,0.70,0.40,6.58,10.72
2020-10-27 21:00:00 UTC,960.73,282.17,48.61,4.23,0.48,0.28,4.77,7.87
2020-10-27 22:00:00 UTC,831.06,244.96,40.27,3.29,0.48,0.26,3.93,6.50
2020-10-27 23:00:00 UTC,946.84,279.11,46.83,3.87,0.51,0.32,4.66,7.58,
2020-10-28 00:00:00 UTC,831.84,246.96,41.57,3.30,0.57,0.37,4.02,6.73
2020-10-28 01:00:00 UTC,1539.12,457.64,88.06,10.90,1.87,1.25,7.66,14.33
2020-10-28 02:00:00 UTC,825.94,242.41,41.09,3.34,0.56,0.38,3.94,6.58
2020-10-28 03:00:00 UTC,987.75,292.72,55.05,5.48,0.80,0.53,4.95,8.81
2020-10-28 04:00:00 UTC,1167.80,348.57,70.72,7.30,1.01,0.63,6.05,11.06
2020-10-28 05:00:00 UTC,997.40,295.43,53.90,4.59,0.84,0.48,4.87,8.49
2020-10-28 06:00:00 UTC,894.88,265.55,48.93,3.90,0.75,0.45,4.37,7.60
2020-10-28 07:00:00 UTC,867.91,257.41,48.54,5.11,1.07,0.65,4.17,7.78
2020-10-28 08:00:00 UTC,971.70,286.73,54.24,6.54,1.19,0.67,4.78,8.97
2020-10-28 09:00:00 UTC,913.61,268.89,46.82,4.24,0.73,0.39,4.52,7.66
2020-10-28 10:00:00 UTC,850.46,249.77,41.61,3.59,0.46,0.22,4.07,6.74
2020-10-28 11:00:00 UTC,792.60,234.03,40.56,3.45,0.48,0.25,3.82,6.44
2020-10-28 12:00:00 UTC,763.37,224.12,38.26,3.16,0.37,0.21,3.65,6.02
2020-10-28 13:00:00 UTC,714.17,209.27,35.32,3.12,0.37,0.24,3.34,5.62
2020-10-28 14:00:00 UTC,465.96,136.88,22.80,1.66,0.13,0.06,1.87,3.17
2020-10-28 15:00:00 UTC,413.17,122.43,19.71,1.60,0.21,0.14,1.45,2.67
2020-10-28 16:00:00 UTC,468.22,138.17,22.18,2.09,0.47,0.27,1.76,3.31
2020-10-28 17:00:00 UTC,482.80,142.78,24.06,2.48,0.56,0.44,1.89,3.71
2020-10-28 18:00:00 UTC,466.39,137.37,24.07,2.26,0.50,0.30,1.71,3.40
2020-10-28 19:00:00 UTC,382.27,113.03,20.10,2.32,0.53,0.34,1.16,2.79
2020-10-28 20:00:00 UTC,431.70,128.00,21.95,2.12,0.43,0.24,1.56,3.09
2020-10-28 21:00:00 UTC,435.98,128.85,21.19,1.63,0.29,0.19,1.62,2.91
2020-10-28 22:00:00 UTC,320.87,94.66,14.77,1.25,0.16,0.10,0.83,1.78
2020-10-28 23:00:00 UTC,336.45,98.62,15.07,1.20,0.27,0.16,0.97,1.90,
2020-10-29 00:00:00 UTC,6574.16,1989.70,467.58,56.16,10.81,6.87,26.99,53.10
2020-10-29 01:00:00 UTC,6893.19,2058.51,410.87,47.86,7.16,4.13,30.11,58.60
2020-10-29 02:00:00 UTC,2682.70,797.36,151.80,15.24,2.28,1.40,15.05,25.75
2020-10-29 03:00:00 UTC,1464.80,435.87,83.06,7.82,1.10,0.55,7.81,13.42
2020-10-29 04:00:00 UTC,1043.37,308.48,57.56,4.77,0.70,0.38,5.27,8.98
2020-10-29 05:00:00 UTC,953.70,282.73,52.84,4.31,0.58,0.35,4.76,8.11
2020-10-29 06:00:00 UTC,718.56,212.58,38.59,2.92,0.27,0.11,3.29,5.67
2020-10-29 07:00:00 UTC,668.32,197.80,35.94,2.81,0.33,0.24,3.00,5.30
2020-10-29 08:00:00 UTC,705.59,208.48,37.37,3.00,0.38,0.21,3.19,5.56
2020-10-29 09:00:00 UTC,766.91,226.19,40.45,2.98,0.33,0.17,3.56,6.00
2020-10-29 10:00:00 UTC,733.98,217.17,38.98,3.32,0.31,0.17,3.38,5.80
2020-10-29 11:00:00 UTC,624.38,183.19,31.27,2.37,0.30,0.20,2.73,4.68
2020-10-29 12:00:00 UTC,514.42,151.27,26.57,2.03,0.40,0.20,1.96,3.68
2020-10-29 13:00:00 UTC,442.62,130.70,21.45,1.77,0.24,0.16,1.60,2.96
2020-10-29 14:00:00 UTC,352.16,103.86,17.15,1.26,0.17,0.11,1.04,2.07
2020-10-29 15:00:00 UTC,336.12,98.51,17.35,1.36,0.29,0.16,0.94,2.06
2020-10-29 16:00:00 UTC,354.59,104.68,18.03,1.92,0.44,0.33,1.03,2.38
2020-10-29 17:00:00 UTC,317.21,93.10,15.46,1.55,0.19,0.11,0.91,1.92
2020-10-29 18:00:00 UTC,290.42,85.78,15.27,1.62,0.36,0.26,0.71,1.78
2020-10-29 19:00:00 UTC,278.39,82.50,14.27,1.55,0.29,0.19,0.62,1.65
2020-10-29 20:00:00 UTC,385.70,113.65,19.53,2.09,0.37,0.24,1.29,2.70
2020-10-29 21:00:00 UTC,358.49,105.52,17.78,1.74,0.23,0.14,1.12,2.36
2020-10-29 22:00:00 UTC,345.92,101.02,16.40,1.38,0.28,0.13,1.00,2.06
2020-10-29 23:00:00 UTC,1957.25,592.63,144.64,21.62,3.74,2.31,9.36,20.48,
2020-10-30 00:00:00 UTC,1573.13,473.52,109.62,18.13,3.32,2.15,8.32,18.37
2020-10-30 01:00:00 UTC,600.90,178.52,38.76,5.05,0.92,0.53,2.52,5.70
2020-10-30 02:00:00 UTC,550.53,163.66,31.94,3.88,0.87,0.55,2.26,4.85
2020-10-30 03:00:00 UTC,588.73,173.79,31.30,2.53,0.53,0.38,2.45,4.57
2020-10-30 04:00:00 UTC,790.05,232.49,38.37,3.02,0.31,0.20,3.72,6.04
2020-10-30 05:00:00 UTC,1132.17,332.38,53.44,4.46,0.70,0.39,5.76,9.22
2020-10-30 06:00:00 UTC,990.12,291.01,47.37,4.06,0.50,0.34,4.86,7.84
2020-10-30 07:00:00 UTC,828.97,243.65,40.58,3.50,0.36,0.24,3.83,6.44
2020-10-30 08:00:00 UTC,687.84,202.62,32.84,2.47,0.38,0.19,3.13,5.19
2020-10-30 09:00:00 UTC,684.13,200.81,32.06,2.51,0.37,0.26,3.07,5.02
2020-10-30 10:00:00 UTC,657.97,193.14,31.29,2.61,0.50,0.27,2.92,5.02
2020-10-30 11:00:00 UTC,632.75,185.82,30.41,2.53,0.42,0.27,2.84,4.81
2020-10-30 12:00:00 UTC,581.74,170.26,28.47,2.05,0.49,0.30,2.55,4.37
2020-10-30 13:00:00 UTC,467.69,137.95,23.13,1.69,0.24,0.16,1.85,3.27
2020-10-30 14:00:00 UTC,289.26,85.67,13.48,1.12,0.20,0.13,0.69,1.46
2020-10-30 15:00:00 UTC,234.65,69.04,11.65,0.89,0.13,0.09,0.42,1.14
2020-10-30 16:00:00 UTC,196.05,58.15,10.78,1.16,0.27,0.17,0.18,0.94
2020-10-30 17:00:00 UTC,171.51,51.18,9.76,1.35,0.27,0.24,0.07,0.91
2020-10-30 18:00:00 UTC,226.82,68.34,15.67,2.48,0.56,0.31,0.41,1.84
2020-10-30 19:00:00 UTC,344.54,103.57,24.75,4.16,0.87,0.58,1.02,3.38
2020-10-30 20:00:00 UTC,320.07,96.09,23.13,3.34,0.86,0.56,0.89,2.97
2020-10-30 21:00:00 UTC,327.35,98.29,23.11,3.77,0.86,0.49,0.88,3.03
2020-10-30 22:00:00 UTC,287.89,86.88,20.65,3.02,0.61,0.34,0.76,2.55
2020-10-30 23:00:00 UTC,272.82,81.99,19.92,2.81,0.67,0.34,0.67,2.43,
2020-10-31 00:00:00 UTC,272.89,81.93,20.21,3.28,0.90,0.64,0.58,2.58
2020-10-31 01:00:00 UTC,240.58,72.82,20.50,3.80,0.95,0.65,0.38,2.51
2020-10-31 02:00:00 UTC,241.04,73.01,22.01,4.23,1.06,0.73,0.40,2.69
2020-10-31 03:00:00 UTC,201.39,61.08,16.56,2.92,0.68,0.40,0.17,1.81
2020-10-31 04:00:00 UTC,215.00,65.41,18.62,3.53,1.04,0.52,0.28,2.29
2020-10-31 05:00:00 UTC,245.32,75.02,23.08,4.24,1.11,0.71,0.43,2.81
2020-10-31 06:00:00 UTC,222.38,67.89,18.19,3.09,0.80,0.57,0.32,2.17
2020-10-31 07:00:00 UTC,228.03,69.15,18.46,2.67,0.46,0.33,0.33,1.97
2020-10-31 08:00:00 UTC,298.91,89.63,20.89,3.04,0.78,0.44,0.81,2.69
2020-10-31 09:00:00 UTC,330.61,99.67,23.61,3.18,0.61,0.38,0.90,2.95
2020-10-31 10:00:00 UTC,314.15,94.39,21.66,3.04,0.59,0.41,0.91,2.74
2020-10-31 11:00:00 UTC,283.33,85.06,19.93,2.73,0.68,0.34,0.64,2.35
2020-10-31 12:00:00 UTC,265.10,79.19,18.57,2.42,0.61,0.40,0.64,2.22
2020-10-31 13:00:00 UTC,256.07,76.66,17.77,2.71,0.65,0.37,0.61,2.20
2020-10-31 14:00:00 UTC,181.04,54.38,12.41,1.64,0.33,0.17,0.10,1.18
2020-10-31 15:00:00 UTC,179.23,53.32,11.74,1.57,0.34,0.26,0.08,1.02
2020-10-31 16:00:00 UTC,197.53,59.15,13.59,1.72,0.32,0.21,0.18,1.18
2020-10-31 17:00:00 UTC,159.56,48.01,9.90,1.19,0.27,0.19,0.02,0.79
2020-10-31 18:00:00 UTC,183.46,54.96,12.41,1.82,0.47,0.27,0.14,1.22
2020-10-31 19:00:00 UTC,243.88,72.82,16.72,2.28,0.70,0.41,0.49,2.00
2020-10-31 20:00:00 UTC,237.32,71.50,15.47,2.39,0.54,0.42,0.38,1.79
2020-10-31 21:00:00 UTC,314.90,93.99,20.84,3.54,0.87,0.64,0.77,2.84
2020-10-31 22:00:00 UTC,255.89,75.99,15.51,1.93,0.46,0.23,0.56,1.80
2020-10-31 23:00:00 UTC,280.08,82.96,17.28,1.94,0.36,0.29,0.65,1.89,
2020-11-01 00:00:00 UTC,253.70,75.88,15.39,1.59,0.32,0.19,0.57,1.63
2020-11-01 01:00:00 UTC,364.34,107.54,20.05,2.81,0.64,0.47,1.08,2.83
2020-11-01 02:00:00 UTC,426.85,125.77,23.69,2.78,0.57,0.31,1.43,3.29
2020-11-01 03:00:00 UTC,421.89,124.24,21.50,2.30,0.50,0.36,1.48,3.12
2020-11-01 04:00:00 UTC,418.99,123.86,21.75,2.28,0.50,0.31,1.40,3.02
2020-11-01 05:00:00 UTC,414.18,121.79,21.16,1.86,0.39,0.25,1.43,2.88
2020-11-01 06:00:00 UTC,421.63,123.85,19.88,1.83,0.30,0.16,1.42,2.76
2020-11-01 07:00:00 UTC,472.56,138.11,22.70,2.00,0.41,0.21,1.70,3.22
2020-11-01 08:00:00 UTC,554.44,162.29,26.96,2.28,0.48,0.21,2.25,4.08
2020-11-01 09:00:00 UTC,611.27,178.59,28.69,2.52,0.42,0.24,2.62,4.56
2020-11-01 10:00:00 UTC,594.05,173.87,29.36,3.07,0.45,0.18,2.56,4.63
2020-11-01 11:00:00 UTC,541.28,159.54,26.93,2.69,0.40,0.19,2.28,4.16
2020-11-01 12:00:00 UTC,489.24,143.71,23.89,2.39,0.26,0.19,2.01,3.61
2020-11-01 13:00:00 UTC,476.05,139.95,23.09,2.18,0.33,0.23,1.92,3.51
2020-11-01 14:00:00 UTC,470.07,139.18,22.84,2.16,0.36,0.22,1.90,3.47
2020-11-01 15:00:00 UTC,317.85,93.21,14.95,1.31,0.14,0.07,0.98,1.89
2020-11-01 16:00:00 UTC,304.84,89.57,14.97,0.95,0.14,0.09,0.82,1.63
2020-11-01 17:00:00 UTC,383.27,113.34,19.61,2.07,0.33,0.26,1.17,2.60
2020-11-01 18:00:00 UTC,467.62,138.37,23.62,2.36,0.46,0.31,1.76,3.49
2020-11-01 19:00:00 UTC,520.37,153.75,28.25,2.82,0.42,0.27,2.05,4.07
2020-11-01 20:00:00 UTC,9191.41,2743.92,508.31,49.76,8.71,5.30,39.84,68.54
2020-11-01 21:00:00 UTC,1162.04,342.18,60.47,5.73,1.11,0.64,5.86,10.07
2020-11-01 22:00:00 UTC,685.79,202.79,38.43,4.13,0.80,0.57,3.02,5.88
2020-11-01 23:00:00 UTC,571.95,169.28,30.74,3.30,0.82,0.41,2.35,4.66
