created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 18:00:00 UTC,1.39,2.24,2.58,25386.00,-71.70,64.67,38.20,2.24
2020-05-01 19:00:00 UTC,0.51,0.98,1.16,25446.00,-71.60,67.03,31.23,0.98
2020-05-01 20:00:00 UTC,0.58,1.14,1.39,25506.00,-71.37,70.23,26.57,1.14
2020-05-01 21:00:00 UTC,0.96,1.70,1.98,25566.00,-71.73,73.50,24.47,1.70
2020-05-01 22:00:00 UTC,1.15,1.95,2.26,25626.00,-71.70,71.60,26.80,1.95
2020-05-01 23:00:00 UTC,1.50,2.26,2.66,25686.00,-71.87,72.70,27.03,2.26,
2020-05-02 00:00:00 UTC,2.06,3.12,3.49,25746.00,-71.73,74.10,25.63,3.12
2020-05-02 01:00:00 UTC,3.08,4.58,5.02,25806.00,-70.80,72.57,26.67,4.58
2020-05-02 02:00:00 UTC,10.47,14.16,14.84,25866.00,-70.63,70.93,27.73,13.04
2020-05-02 03:00:00 UTC,4.62,6.49,6.89,25926.00,-70.90,68.77,29.87,6.49
2020-05-02 04:00:00 UTC,6.29,8.84,9.44,25986.00,-71.83,66.90,40.63,8.84
2020-05-02 05:00:00 UTC,6.17,8.73,9.26,26046.00,-71.77,65.20,41.30,8.73
2020-05-02 06:00:00 UTC,4.59,6.70,7.22,26106.00,-70.97,64.87,40.10,6.70
2020-05-02 07:00:00 UTC,9.29,13.05,13.71,26166.00,-71.37,64.00,44.63,13.05
2020-05-02 08:00:00 UTC,8.08,11.41,11.98,26226.00,-72.27,64.00,43.77,11.41
2020-05-02 09:00:00 UTC,9.80,14.13,14.84,26286.00,-72.77,64.00,46.13,14.13
2020-05-02 10:00:00 UTC,9.07,12.87,13.59,26346.00,-72.60,63.13,51.97,12.87
2020-05-02 11:00:00 UTC,6.34,9.06,9.52,26406.00,-70.93,62.27,54.63,9.06
2020-05-02 12:00:00 UTC,3.50,5.13,5.51,26466.00,-70.77,61.33,56.67,5.13
2020-05-02 13:00:00 UTC,2.88,4.23,4.50,26526.00,-71.67,61.73,57.60,4.23
2020-05-02 14:00:00 UTC,3.73,5.58,5.89,26586.00,-71.20,62.87,57.53,5.58
2020-05-02 15:00:00 UTC,4.78,6.98,7.41,26646.00,-71.50,62.20,58.17,6.98
2020-05-02 16:00:00 UTC,3.58,5.19,5.51,26706.00,-72.23,65.13,56.73,5.19
2020-05-02 17:00:00 UTC,2.92,4.35,4.67,26766.00,-72.53,67.00,54.30,4.35
2020-05-02 18:00:00 UTC,4.01,5.96,6.36,26826.00,-72.80,63.33,58.73,5.96
2020-05-02 19:00:00 UTC,3.34,4.97,5.34,26886.00,-72.37,65.77,59.10,4.97
2020-05-02 20:00:00 UTC,3.42,4.95,5.30,26946.00,-72.20,66.67,58.97,4.95
2020-05-02 21:00:00 UTC,5.33,7.77,8.28,27006.00,-71.53,65.10,61.33,7.77
2020-05-02 22:00:00 UTC,2.62,3.93,4.32,27066.00,-71.77,62.80,62.27,3.93
2020-05-02 23:00:00 UTC,0.35,0.84,1.11,27126.00,-72.10,60.10,62.47,0.84,
2020-05-03 00:00:00 UTC,0.55,1.07,1.31,27186.00,-73.43,61.97,56.70,1.07
2020-05-03 01:00:00 UTC,0.84,1.39,1.63,27246.00,-73.87,63.03,52.43,1.39
2020-05-03 02:00:00 UTC,0.51,0.96,1.14,27306.00,-73.63,61.23,51.97,0.96
2020-05-03 03:00:00 UTC,0.62,1.29,1.58,27366.00,-73.23,59.43,51.13,1.29
2020-05-03 04:00:00 UTC,1.25,2.38,2.83,27426.00,-73.90,58.27,50.87,2.38
2020-05-03 05:00:00 UTC,1.94,3.40,4.09,27486.00,-73.37,56.53,53.83,3.40
2020-05-03 06:00:00 UTC,1.67,2.98,3.59,27546.00,-73.77,55.93,56.37,2.98
2020-05-03 07:00:00 UTC,1.60,2.86,3.40,27606.00,-73.83,56.00,55.47,2.86
2020-05-03 08:00:00 UTC,1.31,2.30,2.70,27666.00,-73.70,55.40,55.03,2.30
2020-05-03 09:00:00 UTC,1.03,1.83,2.10,27726.00,-74.23,54.80,55.63,1.83
2020-05-03 10:00:00 UTC,1.11,1.93,2.25,27786.00,-73.10,53.43,58.60,1.93
2020-05-03 11:00:00 UTC,0.70,1.29,1.45,27846.00,-75.43,53.20,58.00,1.29
2020-05-03 12:00:00 UTC,0.98,1.62,1.88,27906.00,-74.17,53.27,57.47,1.62
2020-05-03 13:00:00 UTC,0.98,1.63,1.86,27966.00,-73.63,53.03,59.10,1.63
2020-05-03 14:00:00 UTC,0.31,0.88,1.03,28026.00,-73.97,52.97,58.23,0.88
2020-05-03 15:00:00 UTC,0.21,0.66,0.81,28086.00,-74.17,54.10,56.17,0.66
2020-05-03 16:00:00 UTC,0.32,0.82,0.99,28146.00,-74.17,54.83,54.57,0.82
2020-05-03 17:00:00 UTC,0.32,0.86,1.10,28206.00,-74.10,55.97,52.33,0.86
2020-05-03 18:00:00 UTC,0.37,0.85,1.06,28266.00,-73.97,59.20,46.33,0.85
2020-05-03 19:00:00 UTC,0.50,1.07,1.25,28326.00,-73.73,60.63,43.10,1.07
2020-05-03 20:00:00 UTC,0.29,0.72,0.89,28386.00,-74.00,61.53,41.37,0.72
2020-05-03 21:00:00 UTC,0.06,0.31,0.39,28446.00,-73.57,64.00,36.97,0.31
2020-05-03 22:00:00 UTC,0.30,0.71,0.86,28506.00,-73.07,69.17,31.53,0.71
2020-05-03 23:00:00 UTC,0.13,0.53,0.67,28566.00,-73.47,73.20,26.23,0.53,
2020-05-04 00:00:00 UTC,0.41,0.94,1.10,28626.00,-73.10,65.87,34.23,0.94
2020-05-04 01:00:00 UTC,0.91,1.55,1.82,28686.00,-73.30,60.73,47.77,1.55
2020-05-04 02:00:00 UTC,0.91,1.68,1.85,28746.00,-73.43,59.83,48.83,1.68
2020-05-04 03:00:00 UTC,10.26,18.47,20.54,28806.00,-73.70,60.13,51.47,14.52
2020-05-04 04:00:00 UTC,2.57,3.80,4.04,28866.00,-72.53,58.97,52.57,3.80
2020-05-04 05:00:00 UTC,4.12,5.70,6.13,28926.00,-73.70,57.90,53.77,5.70
2020-05-04 06:00:00 UTC,4.32,6.07,6.35,28986.00,-73.77,56.37,54.90,6.07
2020-05-04 07:00:00 UTC,3.73,5.30,5.66,29046.00,-73.00,55.50,54.73,5.30
2020-05-04 08:00:00 UTC,5.11,7.13,7.55,29106.00,-72.13,54.43,56.50,7.13
2020-05-04 09:00:00 UTC,5.38,7.35,7.76,29166.00,-72.53,53.60,57.47,7.35
2020-05-04 10:00:00 UTC,5.07,7.14,7.59,29226.00,-73.03,53.00,57.97,7.14
2020-05-04 11:00:00 UTC,4.64,6.49,6.90,29286.00,-71.57,52.27,58.47,6.49
2020-05-04 12:00:00 UTC,3.68,5.12,5.48,29346.00,-71.77,52.00,58.00,5.12
2020-05-04 13:00:00 UTC,3.31,4.78,5.13,29406.00,-71.77,51.93,57.80,4.78
2020-05-04 14:00:00 UTC,4.10,5.79,6.20,29466.00,-72.27,53.17,58.00,5.79
2020-05-04 15:00:00 UTC,4.60,6.64,7.03,29526.00,-73.90,55.97,55.97,6.64
2020-05-04 16:00:00 UTC,3.22,4.77,5.19,29586.00,-72.73,59.37,50.90,4.77
2020-05-04 17:00:00 UTC,2.38,3.66,4.01,29646.00,-72.20,60.37,49.37,3.66
2020-05-04 18:00:00 UTC,1.67,2.62,2.95,29706.00,-72.77,62.50,45.17,2.62
2020-05-04 19:00:00 UTC,1.32,2.04,2.24,29766.00,-72.83,64.97,41.03,2.04
2020-05-04 20:00:00 UTC,1.35,2.08,2.29,29826.00,-71.77,67.67,36.67,2.08
2020-05-04 21:00:00 UTC,1.20,1.84,2.03,29886.00,-72.63,70.30,29.93,1.84
2020-05-04 22:00:00 UTC,1.17,1.89,2.06,29946.00,-71.93,72.53,25.13,1.89
2020-05-04 23:00:00 UTC,1.84,2.61,2.76,30006.00,-71.40,73.27,21.83,2.61,
2020-05-05 00:00:00 UTC,2.36,3.26,3.38,30066.00,-71.63,71.93,24.17,3.26
2020-05-05 01:00:00 UTC,3.48,4.65,4.89,30126.00,-72.13,71.20,26.90,4.65
2020-05-05 02:00:00 UTC,3.83,5.14,5.48,30186.00,-72.47,67.47,36.07,5.14
2020-05-05 03:00:00 UTC,2.79,3.83,4.02,30246.00,-72.83,66.30,37.13,3.83
2020-05-05 04:00:00 UTC,2.96,4.16,4.54,30306.00,-72.17,64.63,38.50,4.16
2020-05-05 05:00:00 UTC,2.90,4.18,4.53,30366.00,-72.10,63.83,41.67,4.18
2020-05-05 06:00:00 UTC,3.31,4.72,4.96,30426.00,-72.60,63.87,44.87,4.72
2020-05-05 07:00:00 UTC,3.11,4.55,4.85,30486.00,-72.17,63.83,45.43,4.55
2020-05-05 08:00:00 UTC,3.42,4.92,5.24,30546.00,-72.33,63.23,48.93,4.92
2020-05-05 09:00:00 UTC,3.45,4.96,5.22,30606.00,-72.10,63.00,48.10,4.96
2020-05-05 10:00:00 UTC,3.95,5.71,6.00,30666.00,-71.70,62.67,48.57,5.71
2020-05-05 11:00:00 UTC,3.84,5.60,5.92,30726.00,-72.27,61.73,50.63,5.60
2020-05-05 12:00:00 UTC,2.09,3.15,3.41,30786.00,-72.10,60.00,53.10,3.15
2020-05-05 13:00:00 UTC,1.77,2.79,3.04,30846.00,-72.77,60.10,52.03,2.79
2020-05-05 14:00:00 UTC,2.08,3.16,3.42,30906.00,-73.43,60.90,51.53,3.16
2020-05-05 15:00:00 UTC,2.32,3.43,3.71,30966.00,-74.50,61.87,50.97,3.43
2020-05-05 16:00:00 UTC,2.37,3.48,3.70,31026.00,-75.00,62.53,51.07,3.48
2020-05-05 17:00:00 UTC,2.38,3.55,3.88,31086.00,-73.77,64.03,50.07,3.55
2020-05-05 18:00:00 UTC,2.35,3.46,3.68,31146.00,-74.20,65.47,46.77,3.46
2020-05-05 19:00:00 UTC,2.34,3.38,3.57,31206.00,-74.47,67.90,41.90,3.38
2020-05-05 20:00:00 UTC,2.60,3.65,3.84,31266.00,-73.80,70.13,37.17,3.65
2020-05-05 21:00:00 UTC,1.96,2.82,3.02,31326.00,-73.27,74.73,31.83,2.82
2020-05-05 22:00:00 UTC,1.91,2.70,2.84,31386.00,-73.43,85.23,22.77,2.70
2020-05-05 23:00:00 UTC,1.81,2.57,2.72,31446.00,-74.10,84.03,23.47,2.57,
2020-05-06 00:00:00 UTC,2.52,3.51,3.65,31506.00,-73.07,79.87,27.70,3.51
2020-05-06 01:00:00 UTC,2.44,3.39,3.53,31566.00,-72.50,80.20,27.93,3.39
2020-05-06 02:00:00 UTC,3.43,4.75,4.98,31626.00,-73.83,79.23,28.57,4.75
2020-05-06 03:00:00 UTC,3.47,4.74,4.94,31686.00,-74.87,72.20,39.73,4.74
2020-05-06 04:00:00 UTC,2.47,3.66,3.94,31746.00,-73.73,68.13,48.60,3.66
2020-05-06 05:00:00 UTC,1.32,2.17,2.37,31806.00,-72.93,66.03,47.53,2.17
2020-05-06 06:00:00 UTC,1.40,2.18,2.42,31866.00,-71.20,63.30,46.83,2.18
2020-05-06 07:00:00 UTC,0.92,1.55,1.79,31926.00,-73.37,61.87,48.97,1.55
2020-05-06 08:00:00 UTC,0.94,1.63,1.90,31986.00,-72.53,60.77,51.83,1.63
2020-05-06 09:00:00 UTC,0.93,1.85,2.33,32046.00,-73.13,59.80,51.17,1.85
2020-05-06 10:00:00 UTC,0.30,0.84,1.12,32106.00,-72.93,59.83,49.67,0.84
2020-05-06 11:00:00 UTC,0.02,0.18,0.29,32166.00,-73.13,58.30,50.67,0.18
2020-05-06 12:00:00 UTC,0.04,0.36,0.44,32226.00,-72.03,56.97,54.63,0.36
2020-05-06 13:00:00 UTC,0.01,0.26,0.47,32286.00,-71.37,57.00,54.53,0.26
2020-05-06 14:00:00 UTC,0.12,0.53,0.75,32346.00,-73.03,57.37,55.53,0.53
2020-05-06 15:00:00 UTC,0.18,0.62,0.89,32406.00,-71.77,58.13,56.93,0.62
2020-05-06 16:00:00 UTC,0.02,0.17,0.28,32466.00,-72.47,60.37,56.20,0.17
2020-05-06 17:00:00 UTC,0.02,0.16,0.27,32526.00,-71.87,63.33,48.83,0.16
2020-05-06 18:00:00 UTC,0.01,0.20,0.32,32586.00,-71.87,65.43,43.23,0.20
2020-05-06 19:00:00 UTC,0.02,0.17,0.29,32646.00,-71.97,67.27,39.13,0.17
2020-05-06 20:00:00 UTC,0.16,0.52,0.66,32706.00,-72.07,67.60,41.53,0.52
2020-05-06 21:00:00 UTC,0.13,0.46,0.60,32766.00,-73.03,72.40,36.00,0.46
2020-05-06 22:00:00 UTC,0.27,0.78,1.03,32826.00,-72.50,76.53,30.10,0.78
2020-05-06 23:00:00 UTC,0.57,1.24,1.50,32886.00,-72.30,71.30,33.27,1.24,
2020-05-07 00:00:00 UTC,0.83,1.60,1.97,32946.00,-72.10,68.73,35.07,1.60
2020-05-07 01:00:00 UTC,1.13,2.17,2.59,33006.00,-73.07,66.47,41.63,2.17
2020-05-07 02:00:00 UTC,1.20,2.28,2.67,33066.00,-72.53,66.13,40.57,2.28
2020-05-07 03:00:00 UTC,2.04,3.27,3.70,33126.00,-72.50,63.70,42.17,3.27
2020-05-07 04:00:00 UTC,2.44,3.91,4.46,33186.00,-72.37,61.87,45.27,3.91
2020-05-07 05:00:00 UTC,1.94,3.29,3.90,33246.00,-71.80,60.87,46.47,3.29
2020-05-07 06:00:00 UTC,3.28,5.26,5.97,33306.00,-71.00,59.77,48.77,5.26
2020-05-07 07:00:00 UTC,2.21,3.62,4.29,33366.00,-70.93,58.73,50.13,3.62
2020-05-07 08:00:00 UTC,2.53,4.27,4.97,33426.00,-70.60,57.23,52.47,4.27
2020-05-07 09:00:00 UTC,2.73,4.45,5.17,33486.00,-70.60,56.87,54.43,4.45
2020-05-07 10:00:00 UTC,2.98,5.04,5.78,33546.00,-72.30,56.23,55.90,5.04
2020-05-07 11:00:00 UTC,3.34,5.41,6.11,33606.00,-71.33,55.63,54.77,5.41
2020-05-07 12:00:00 UTC,3.75,5.94,6.86,33666.00,-70.97,54.63,55.37,5.94
2020-05-07 13:00:00 UTC,3.58,5.62,6.26,33726.00,-70.47,54.77,55.80,5.62
2020-05-07 14:00:00 UTC,3.02,4.80,5.49,33786.00,-69.40,55.70,54.43,4.80
2020-05-07 15:00:00 UTC,3.31,5.39,6.15,33846.00,-71.90,57.90,52.67,5.39
2020-05-07 16:00:00 UTC,3.26,5.17,5.80,33906.00,-72.60,59.90,50.33,5.17
2020-05-07 17:00:00 UTC,3.49,5.52,6.17,33966.00,-71.57,60.77,50.93,5.52
2020-05-07 18:00:00 UTC,2.91,4.63,5.22,34026.00,-70.97,62.70,47.67,4.63
2020-05-07 19:00:00 UTC,2.56,3.97,4.60,34086.00,-71.00,64.53,44.30,3.97
2020-05-07 20:00:00 UTC,2.15,3.49,4.25,34117.00,-72.00,65.00,43.00,3.49,
2020-05-18 04:00:00 UTC,3.92,5.46,5.64,3.00,-64.33,60.00,59.00,5.46
2020-05-18 05:00:00 UTC,2.39,3.51,3.78,36.00,-66.43,64.53,52.17,3.51
2020-05-18 06:00:00 UTC,2.68,3.86,4.26,96.00,-66.63,64.17,51.97,3.86
2020-05-18 07:00:00 UTC,2.88,4.19,4.57,156.00,-65.20,63.27,53.77,4.19
2020-05-18 08:00:00 UTC,3.34,4.89,5.40,216.00,-65.80,62.03,55.70,4.89
2020-05-18 09:00:00 UTC,2.17,3.45,3.94,276.00,-66.87,61.93,56.07,3.45
2020-05-18 10:00:00 UTC,2.21,3.38,3.82,336.00,-66.77,61.17,57.00,3.38
2020-05-18 11:00:00 UTC,2.61,4.10,4.63,396.00,-66.97,61.00,57.13,4.10
2020-05-18 12:00:00 UTC,2.40,3.79,4.20,456.00,-64.53,60.30,57.83,3.79
2020-05-18 13:00:00 UTC,1.89,3.01,3.45,516.00,-65.70,61.07,58.17,3.01
2020-05-18 14:00:00 UTC,1.29,2.20,2.58,576.00,-66.03,62.00,58.27,2.20
2020-05-18 15:00:00 UTC,1.87,2.86,3.17,636.00,-66.13,62.53,57.73,2.86
2020-05-18 16:00:00 UTC,1.77,2.82,3.17,696.00,-66.77,64.07,54.37,2.82
2020-05-18 17:00:00 UTC,1.91,2.91,3.31,756.00,-66.80,64.80,53.40,2.91
2020-05-18 18:00:00 UTC,2.22,3.50,3.97,816.00,-65.83,66.10,52.77,3.50
2020-05-18 19:00:00 UTC,2.20,3.29,3.61,876.00,-66.17,67.87,50.33,3.29
2020-05-18 20:00:00 UTC,2.34,3.14,3.35,936.00,-67.10,70.03,45.60,3.14
2020-05-18 21:00:00 UTC,2.05,2.67,2.85,996.00,-67.13,71.97,41.43,2.67
2020-05-18 22:00:00 UTC,0.67,0.99,1.07,1056.00,-67.47,77.40,33.30,0.99
2020-05-18 23:00:00 UTC,0.23,0.42,0.49,1116.00,-68.07,79.77,28.53,0.42,
2020-05-19 00:00:00 UTC,0.18,0.36,0.42,1176.00,-69.37,78.10,28.50,0.36
2020-05-19 01:00:00 UTC,0.20,0.40,0.43,1236.00,-69.43,78.03,28.20,0.40
2020-05-19 02:00:00 UTC,0.50,0.83,0.92,1296.00,-65.43,77.13,29.90,0.83
2020-05-19 03:00:00 UTC,2.13,2.90,3.07,1356.00,-67.80,73.13,38.30,2.90
2020-05-19 04:00:00 UTC,3.03,4.20,4.44,1416.00,-69.13,70.40,43.50,4.20
2020-05-19 05:00:00 UTC,3.17,4.33,4.60,1476.00,-66.47,68.33,45.83,4.33
2020-05-19 06:00:00 UTC,2.90,3.97,4.24,1536.00,-66.50,67.00,48.93,3.97
2020-05-19 07:00:00 UTC,1.34,1.98,2.22,1596.00,-67.23,65.33,52.37,1.98
2020-05-19 08:00:00 UTC,1.08,1.67,1.88,1656.00,-67.20,63.60,54.77,1.67
2020-05-19 09:00:00 UTC,1.32,2.03,2.26,1716.00,-67.70,63.03,55.17,2.03
2020-05-19 10:00:00 UTC,0.85,1.38,1.66,1778.20,-68.88,63.04,55.12,1.38
2020-05-19 11:00:00 UTC,0.65,1.08,1.24,1836.00,-67.57,63.00,54.97,1.08
2020-05-19 12:00:00 UTC,0.82,1.28,1.46,1896.00,-67.90,63.47,54.73,1.28
2020-05-19 13:00:00 UTC,0.96,1.48,1.73,1956.00,-68.67,63.80,54.93,1.48
2020-05-19 14:00:00 UTC,0.36,0.73,0.91,2016.00,-66.40,64.00,55.00,0.73
2020-05-19 15:00:00 UTC,0.44,0.80,0.93,2076.00,-67.80,64.00,54.93,0.80
2020-05-19 16:00:00 UTC,0.27,0.52,0.65,2136.00,-67.30,64.97,52.80,0.52
2020-05-19 17:00:00 UTC,0.09,0.26,0.36,2196.00,-68.33,66.10,49.07,0.26
2020-05-19 18:00:00 UTC,0.55,0.85,0.94,2256.00,-67.67,67.60,47.30,0.85
2020-05-19 19:00:00 UTC,1.20,1.64,1.78,2316.00,-68.50,69.70,44.67,1.64
2020-05-19 20:00:00 UTC,1.47,1.99,2.11,2376.00,-68.67,71.40,42.60,1.99
2020-05-19 21:00:00 UTC,2.13,2.78,2.95,2436.00,-68.93,73.10,39.43,2.78
2020-05-19 22:00:00 UTC,1.82,2.29,2.38,2496.00,-68.83,77.27,34.57,2.29
2020-05-19 23:00:00 UTC,2.14,2.81,2.95,2556.00,-69.03,79.03,33.23,2.81,
2020-05-20 00:00:00 UTC,2.29,2.98,3.08,2616.00,-69.63,77.90,34.57,2.98
2020-05-20 01:00:00 UTC,3.40,4.46,4.66,2676.00,-69.33,74.97,38.53,4.46
2020-05-20 02:00:00 UTC,5.09,6.67,6.95,2736.00,-68.37,73.17,40.90,6.35
2020-05-20 03:00:00 UTC,1.64,2.29,2.44,2796.00,-66.93,71.17,45.13,2.29
2020-05-20 04:00:00 UTC,1.82,2.58,2.79,2856.00,-67.93,68.60,48.47,2.58
2020-05-20 05:00:00 UTC,2.24,3.21,3.41,2916.00,-69.93,65.33,53.27,3.21
2020-05-20 06:00:00 UTC,2.17,3.13,3.39,2976.00,-68.70,64.17,54.80,3.13
2020-05-20 07:00:00 UTC,1.59,2.40,2.59,3036.00,-68.80,63.13,55.93,2.40
2020-05-20 08:00:00 UTC,1.02,1.68,1.84,3096.00,-69.93,62.03,56.63,1.68
2020-05-20 09:00:00 UTC,0.92,1.45,1.63,3156.00,-70.07,61.97,56.63,1.45
2020-05-20 10:00:00 UTC,0.86,1.35,1.45,3216.00,-69.13,61.87,57.20,1.35
2020-05-20 11:00:00 UTC,0.78,1.28,1.46,3276.00,-68.80,61.30,57.40,1.28
2020-05-20 12:00:00 UTC,1.35,2.15,2.41,3336.00,-68.30,61.00,57.03,2.15
2020-05-20 13:00:00 UTC,1.53,2.38,2.82,3396.00,-68.60,61.20,55.70,2.38
2020-05-20 14:00:00 UTC,1.53,2.42,2.80,3456.00,-68.77,61.87,54.70,2.42
2020-05-20 15:00:00 UTC,1.81,2.81,3.22,3516.00,-70.17,61.93,56.77,2.81
2020-05-20 16:00:00 UTC,2.16,3.14,3.57,3576.00,-69.40,62.37,55.97,3.14
2020-05-20 17:00:00 UTC,2.13,3.03,3.37,3636.00,-69.63,63.23,55.20,3.03
2020-05-20 18:00:00 UTC,1.92,2.81,3.10,3696.00,-69.97,64.67,53.43,2.81
2020-05-20 19:00:00 UTC,1.76,2.55,2.83,3756.00,-70.20,65.37,52.60,2.55
2020-05-20 20:00:00 UTC,1.36,1.92,2.06,3816.00,-70.37,67.07,48.90,1.92
2020-05-20 21:00:00 UTC,2.14,2.84,3.01,3876.00,-70.60,68.00,47.70,2.84
2020-05-20 22:00:00 UTC,3.04,4.19,4.54,3936.00,-70.17,67.20,50.43,4.19
2020-05-20 23:00:00 UTC,2.51,3.53,3.82,3996.00,-71.07,67.27,51.43,3.53,
2020-05-21 00:00:00 UTC,2.86,4.03,4.39,4056.00,-71.30,66.87,55.53,4.03
2020-05-21 01:00:00 UTC,3.18,4.59,5.02,4116.00,-69.20,66.07,59.97,4.59
2020-05-21 02:00:00 UTC,2.46,3.45,3.63,4176.00,-70.80,65.27,60.20,3.45
2020-05-21 03:00:00 UTC,0.60,1.09,1.30,4236.00,-71.57,63.00,59.83,1.09
2020-05-21 04:00:00 UTC,2.06,3.08,3.34,4296.00,-70.63,63.10,60.13,3.08
2020-05-21 05:00:00 UTC,0.91,1.48,1.69,4356.00,-71.17,62.80,56.73,1.48
2020-05-21 06:00:00 UTC,0.17,0.49,0.69,4416.00,-69.77,61.93,50.60,0.49
2020-05-21 07:00:00 UTC,0.32,0.72,0.88,4476.00,-70.20,61.27,48.53,0.72
2020-05-21 08:00:00 UTC,0.47,0.85,1.03,4536.00,-67.17,60.93,50.53,0.85
2020-05-21 09:00:00 UTC,0.53,1.01,1.30,4596.00,-67.97,60.10,55.63,1.01
2020-05-21 10:00:00 UTC,0.40,0.75,0.93,4656.00,-66.67,59.70,58.33,0.75
2020-05-21 11:00:00 UTC,0.01,0.13,0.30,4716.00,-67.10,58.97,59.63,0.13
2020-05-21 12:00:00 UTC,0.05,0.36,0.56,4776.00,-67.47,58.63,60.17,0.36
2020-05-21 13:00:00 UTC,0.08,0.29,0.41,4836.00,-66.33,58.00,60.33,0.29
2020-05-21 14:00:00 UTC,0.23,0.54,0.69,4896.00,-67.93,58.10,61.47,0.54
2020-05-21 15:00:00 UTC,0.82,1.27,1.43,4956.00,-67.33,58.50,60.80,1.27
2020-05-21 16:00:00 UTC,0.89,1.32,1.55,5016.00,-67.77,58.93,60.00,1.32
2020-05-21 17:00:00 UTC,0.05,0.21,0.31,5076.00,-68.77,60.27,59.73,0.21
2020-05-21 18:00:00 UTC,0.07,0.20,0.27,5136.00,-69.93,62.07,56.20,0.20
2020-05-21 19:00:00 UTC,0.00,0.01,0.04,5196.00,-69.27,64.23,48.70,0.01
2020-05-21 20:00:00 UTC,0.00,0.01,0.04,5256.00,-69.53,66.40,42.77,0.01
2020-05-21 21:00:00 UTC,0.01,0.09,0.18,5316.00,-69.40,67.10,41.90,0.09
2020-05-21 22:00:00 UTC,0.05,0.17,0.25,5376.00,-69.33,67.67,45.63,0.17
2020-05-21 23:00:00 UTC,0.07,0.24,0.31,5436.00,-69.43,66.10,46.90,0.24,
2020-05-22 00:00:00 UTC,0.18,0.40,0.50,5496.00,-69.47,66.37,46.17,0.40
2020-05-22 01:00:00 UTC,0.07,0.29,0.37,5556.00,-69.50,65.07,48.57,0.29
2020-05-22 02:00:00 UTC,0.46,0.82,0.89,5616.00,-68.67,64.57,49.80,0.82
2020-05-22 03:00:00 UTC,0.90,1.45,1.57,5676.00,-68.50,63.23,53.27,1.45
2020-05-22 04:00:00 UTC,1.05,1.50,1.69,5736.00,-67.00,61.93,56.30,1.50
2020-05-22 05:00:00 UTC,1.10,1.70,1.92,5796.00,-65.80,60.43,57.50,1.70
2020-05-22 06:00:00 UTC,1.43,2.22,2.41,5856.00,-65.37,59.27,57.57,2.22
2020-05-22 07:00:00 UTC,1.12,1.93,2.20,5916.00,-64.83,58.37,57.27,1.93
2020-05-22 08:00:00 UTC,0.42,0.84,1.12,5976.00,-64.97,58.10,57.17,0.84
2020-05-22 09:00:00 UTC,0.91,1.55,1.81,6036.00,-64.33,58.03,57.03,1.55
2020-05-22 10:00:00 UTC,1.77,2.68,3.08,6096.00,-65.07,58.03,56.47,2.68
2020-05-22 11:00:00 UTC,1.21,2.08,2.47,6156.00,-64.60,57.77,57.07,2.08
2020-05-22 12:00:00 UTC,1.19,2.12,2.50,6216.00,-64.43,57.93,57.03,2.12
