created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 21:00:00 UTC,171.31,45.59,5.47,0.34,0.04,0.03,0.04,0.23
2020-10-22 22:00:00 UTC,159.85,42.67,5.09,0.38,0.07,0.07,0.02,0.18
2020-10-22 23:00:00 UTC,167.69,45.21,5.37,0.40,0.12,0.10,0.02,0.24,
2020-10-23 00:00:00 UTC,160.02,43.23,4.99,0.32,0.09,0.06,0.03,0.18
2020-10-23 01:00:00 UTC,162.60,43.80,5.32,0.36,0.07,0.06,0.03,0.24
2020-10-23 02:00:00 UTC,182.17,49.16,5.94,0.40,0.03,0.03,0.08,0.35
2020-10-23 03:00:00 UTC,208.69,56.50,6.30,0.30,0.04,0.04,0.18,0.47
2020-10-23 04:00:00 UTC,288.04,78.48,9.23,0.52,0.13,0.10,0.54,1.07
2020-10-23 05:00:00 UTC,267.41,73.15,8.76,0.47,0.11,0.10,0.44,0.90
2020-10-23 06:00:00 UTC,247.14,65.75,7.91,0.53,0.07,0.06,0.27,0.77
2020-10-23 07:00:00 UTC,232.81,63.24,7.19,0.47,0.09,0.08,0.26,0.71
2020-10-23 08:00:00 UTC,212.05,57.85,7.23,0.28,0.10,0.05,0.19,0.58
2020-10-23 09:00:00 UTC,207.69,55.20,7.09,0.43,0.12,0.10,0.12,0.50
2020-10-23 10:00:00 UTC,194.54,52.90,6.47,0.49,0.05,0.04,0.10,0.42
2020-10-23 11:00:00 UTC,197.73,53.58,6.60,0.40,0.07,0.04,0.10,0.46
2020-10-23 12:00:00 UTC,206.59,56.69,7.11,0.46,0.04,0.03,0.15,0.52
2020-10-23 13:00:00 UTC,213.69,58.14,7.40,0.36,0.06,0.02,0.22,0.57
2020-10-23 14:00:00 UTC,231.00,62.81,8.03,0.62,0.11,0.08,0.29,0.72
2020-10-23 15:00:00 UTC,223.35,61.04,8.94,0.49,0.10,0.08,0.25,0.67
2020-10-23 16:00:00 UTC,158.72,42.65,7.65,1.31,0.49,0.42,0.02,0.66
2020-10-23 17:00:00 UTC,160.08,44.26,7.43,0.72,0.18,0.14,0.03,0.42
2020-10-23 18:00:00 UTC,168.86,46.58,6.84,0.58,0.16,0.11,0.04,0.44
2020-10-23 19:00:00 UTC,136.54,36.68,5.89,0.64,0.14,0.14,0.01,0.30
2020-10-23 20:00:00 UTC,117.79,32.21,5.08,0.49,0.17,0.14,0.00,0.19
2020-10-23 21:00:00 UTC,103.62,27.92,3.58,0.32,0.12,0.05,0.00,0.08
2020-10-23 22:00:00 UTC,83.47,22.47,3.26,0.38,0.06,0.05,0.00,0.05
2020-10-23 23:00:00 UTC,84.25,23.10,3.77,0.43,0.11,0.08,0.00,0.09,
2020-10-24 00:00:00 UTC,75.59,20.58,3.41,0.31,0.08,0.07,0.01,0.06
2020-10-24 01:00:00 UTC,85.57,23.11,3.72,0.45,0.06,0.04,0.00,0.09
2020-10-24 02:00:00 UTC,96.84,26.79,4.43,0.36,0.09,0.07,0.00,0.09
2020-10-24 03:00:00 UTC,195.07,52.93,6.87,0.57,0.19,0.11,0.14,0.56
2020-10-24 04:00:00 UTC,244.39,65.70,8.95,0.72,0.14,0.10,0.33,0.87
2020-10-24 05:00:00 UTC,197.33,53.41,6.59,0.52,0.11,0.11,0.12,0.52
2020-10-24 06:00:00 UTC,320.62,86.79,10.26,0.67,0.12,0.09,0.72,1.29
2020-10-24 07:00:00 UTC,339.16,91.08,9.84,0.67,0.13,0.06,0.78,1.27
2020-10-24 08:00:00 UTC,325.60,86.62,10.14,0.62,0.09,0.06,0.73,1.24
2020-10-24 09:00:00 UTC,310.36,83.15,10.03,0.56,0.18,0.12,0.65,1.19
2020-10-24 10:00:00 UTC,260.22,70.09,8.10,0.39,0.06,0.06,0.42,0.84
2020-10-24 11:00:00 UTC,280.02,75.91,9.26,0.67,0.12,0.09,0.54,1.06
2020-10-24 12:00:00 UTC,281.62,75.53,9.70,0.48,0.08,0.06,0.51,0.97
2020-10-24 13:00:00 UTC,278.98,76.21,9.40,0.57,0.16,0.10,0.55,1.01
2020-10-24 14:00:00 UTC,333.39,90.85,11.48,0.74,0.09,0.08,0.75,1.35
2020-10-24 15:00:00 UTC,353.07,96.01,12.87,0.76,0.16,0.10,0.81,1.53
2020-10-24 16:00:00 UTC,331.87,91.48,12.52,0.62,0.12,0.09,0.79,1.44
2020-10-24 17:00:00 UTC,311.75,84.47,11.22,0.68,0.14,0.11,0.69,1.32
2020-10-24 18:00:00 UTC,277.68,74.31,10.03,0.73,0.14,0.11,0.52,1.05
2020-10-24 19:00:00 UTC,300.26,80.16,9.89,0.60,0.08,0.05,0.61,1.11
2020-10-24 20:00:00 UTC,334.73,90.64,12.25,0.80,0.17,0.08,0.83,1.47
2020-10-24 21:00:00 UTC,304.30,82.10,11.15,0.76,0.12,0.09,0.65,1.25
2020-10-24 22:00:00 UTC,281.99,76.97,10.46,0.66,0.14,0.10,0.57,1.12
2020-10-24 23:00:00 UTC,284.29,77.53,9.81,0.68,0.23,0.20,0.57,1.17,
2020-10-25 00:00:00 UTC,270.56,73.79,9.95,0.51,0.10,0.07,0.48,0.96
2020-10-25 01:00:00 UTC,320.78,88.60,12.55,1.07,0.31,0.24,0.73,1.59
2020-10-25 02:00:00 UTC,370.19,101.90,15.34,1.52,0.43,0.39,0.97,2.13
2020-10-25 03:00:00 UTC,366.29,101.25,14.69,1.07,0.33,0.25,0.97,1.92
2020-10-25 04:00:00 UTC,347.60,95.15,13.02,0.76,0.18,0.15,0.90,1.66
2020-10-25 05:00:00 UTC,357.13,97.78,13.34,0.87,0.07,0.06,0.93,1.66
2020-10-25 06:00:00 UTC,517.47,141.74,18.40,1.04,0.21,0.18,1.78,2.84
2020-10-25 07:00:00 UTC,650.80,179.00,23.34,1.66,0.29,0.24,2.49,3.90
2020-10-25 08:00:00 UTC,684.46,186.89,24.98,1.42,0.23,0.21,2.71,4.07
2020-10-25 09:00:00 UTC,669.22,185.18,24.66,1.39,0.22,0.10,2.68,4.04
2020-10-25 10:00:00 UTC,657.82,181.89,25.03,1.48,0.27,0.17,2.65,4.06
2020-10-25 11:00:00 UTC,642.14,175.95,23.99,1.61,0.29,0.21,2.53,3.92
2020-10-25 12:00:00 UTC,659.56,181.63,24.19,1.63,0.31,0.23,2.62,4.03
2020-10-25 13:00:00 UTC,752.81,208.86,28.17,2.03,0.49,0.39,3.17,4.92
2020-10-25 14:00:00 UTC,825.91,228.07,31.31,2.21,0.61,0.44,3.59,5.62
2020-10-25 15:00:00 UTC,720.13,197.11,26.66,1.53,0.30,0.21,2.94,4.49
2020-10-25 16:00:00 UTC,505.34,138.59,18.28,1.21,0.33,0.27,1.75,2.90
2020-10-25 17:00:00 UTC,448.26,122.33,17.48,0.97,0.18,0.16,1.43,2.44
2020-10-25 18:00:00 UTC,2102.42,581.64,100.97,5.78,1.42,0.99,10.74,17.00
2020-10-25 19:00:00 UTC,1737.94,482.16,80.23,4.36,0.74,0.51,8.91,13.42
2020-10-25 20:00:00 UTC,1040.54,287.20,45.04,2.58,0.60,0.49,4.88,7.46
2020-10-25 21:00:00 UTC,773.49,214.28,31.64,1.91,0.32,0.24,3.28,5.20
2020-10-25 22:00:00 UTC,659.89,182.25,26.62,1.70,0.36,0.31,2.65,4.25
2020-10-25 23:00:00 UTC,605.65,166.63,23.59,1.57,0.34,0.26,2.33,3.76,
2020-10-26 00:00:00 UTC,581.60,161.31,22.47,1.31,0.43,0.35,2.15,3.53
2020-10-26 01:00:00 UTC,599.03,164.76,23.57,1.37,0.30,0.16,2.27,3.65
2020-10-26 02:00:00 UTC,603.54,165.66,22.48,1.28,0.18,0.16,2.35,3.54
2020-10-26 03:00:00 UTC,590.45,162.63,21.94,1.46,0.37,0.30,2.23,3.59
2020-10-26 04:00:00 UTC,605.29,165.22,22.82,1.43,0.22,0.15,2.31,3.64
2020-10-26 05:00:00 UTC,652.94,179.30,24.78,1.41,0.26,0.16,2.59,3.92
2020-10-26 06:00:00 UTC,948.26,262.71,37.80,2.37,0.35,0.25,4.30,6.51
2020-10-26 07:00:00 UTC,1011.44,279.96,40.57,2.51,0.42,0.30,4.70,7.03
2020-10-26 08:00:00 UTC,1083.68,302.65,44.13,3.02,0.62,0.40,5.16,7.79
2020-10-26 09:00:00 UTC,1033.35,285.90,40.73,2.45,0.46,0.34,4.80,7.15
2020-10-26 10:00:00 UTC,925.56,255.50,35.06,2.24,0.39,0.27,4.23,6.25
2020-10-26 11:00:00 UTC,912.18,249.49,34.77,2.05,0.33,0.19,4.04,6.03
2020-10-26 12:00:00 UTC,977.22,268.05,38.10,2.27,0.45,0.21,4.46,6.61
2020-10-26 13:00:00 UTC,944.01,261.25,36.53,2.21,0.45,0.31,4.30,6.40
2020-10-26 14:00:00 UTC,898.01,247.28,35.14,2.34,0.35,0.27,3.98,6.07
2020-10-26 15:00:00 UTC,756.88,208.33,28.22,1.66,0.19,0.09,3.25,4.73
2020-10-26 16:00:00 UTC,661.56,182.28,26.27,1.66,0.34,0.25,2.65,4.19
2020-10-26 17:00:00 UTC,615.50,169.26,24.85,1.63,0.32,0.22,2.40,3.86
2020-10-26 18:00:00 UTC,561.22,155.13,22.20,1.42,0.25,0.16,2.09,3.35
2020-10-26 19:00:00 UTC,499.32,137.29,20.11,1.42,0.26,0.20,1.72,2.92
2020-10-26 20:00:00 UTC,467.01,129.57,19.02,1.08,0.18,0.15,1.57,2.57
2020-10-26 21:00:00 UTC,488.98,134.37,20.24,1.61,0.41,0.30,1.68,2.94
2020-10-26 22:00:00 UTC,476.62,131.60,18.78,1.04,0.27,0.20,1.61,2.73
2020-10-26 23:00:00 UTC,467.84,129.61,19.13,1.22,0.14,0.11,1.55,2.63,
2020-10-27 00:00:00 UTC,515.01,141.44,20.56,1.36,0.33,0.23,1.79,3.05
2020-10-27 01:00:00 UTC,519.11,142.08,20.30,1.28,0.26,0.22,1.80,3.00
2020-10-27 02:00:00 UTC,462.55,128.48,18.87,1.05,0.16,0.14,1.55,2.60
2020-10-27 03:00:00 UTC,479.79,130.72,18.57,1.13,0.21,0.16,1.59,2.70
2020-10-27 04:00:00 UTC,500.42,137.95,20.26,1.44,0.26,0.19,1.72,2.94
2020-10-27 05:00:00 UTC,625.85,172.30,24.92,1.34,0.23,0.13,2.47,3.84
2020-10-27 06:00:00 UTC,889.56,246.70,35.66,2.23,0.40,0.31,4.00,6.09
2020-10-27 07:00:00 UTC,975.20,271.39,40.62,2.65,0.52,0.39,4.48,6.88
2020-10-27 08:00:00 UTC,999.27,277.58,40.62,2.35,0.34,0.27,4.68,6.96
2020-10-27 09:00:00 UTC,1022.13,281.04,39.58,2.75,0.44,0.26,4.81,7.14
2020-10-27 10:00:00 UTC,1064.63,293.92,44.13,2.44,0.27,0.23,5.05,7.43
2020-10-27 11:00:00 UTC,962.19,267.03,39.36,2.79,0.48,0.31,4.46,6.81
2020-10-27 12:00:00 UTC,885.15,244.64,36.09,2.20,0.39,0.27,3.94,6.02
2020-10-27 13:00:00 UTC,790.28,217.56,31.23,2.15,0.42,0.30,3.37,5.21
2020-10-27 14:00:00 UTC,749.38,206.61,28.20,1.68,0.30,0.17,3.12,4.73
2020-10-27 15:00:00 UTC,726.61,201.23,29.43,1.88,0.22,0.11,2.96,4.60
2020-10-27 16:00:00 UTC,585.86,160.94,22.52,1.48,0.33,0.28,2.14,3.53
2020-10-27 17:00:00 UTC,510.34,140.78,20.48,1.60,0.26,0.20,1.70,2.97
2020-10-27 18:00:00 UTC,427.17,117.07,17.00,1.09,0.15,0.13,1.35,2.30
2020-10-27 19:00:00 UTC,337.47,92.71,13.77,0.88,0.19,0.14,0.82,1.58
2020-10-27 20:00:00 UTC,302.80,82.50,12.18,0.84,0.22,0.17,0.64,1.36
2020-10-27 21:00:00 UTC,269.13,73.12,10.37,0.58,0.07,0.03,0.51,0.98
2020-10-27 22:00:00 UTC,248.66,67.64,9.74,0.62,0.10,0.05,0.34,0.88
2020-10-27 23:00:00 UTC,307.15,82.77,12.08,0.90,0.18,0.11,0.66,1.36,
2020-10-28 00:00:00 UTC,278.20,75.45,11.55,0.67,0.11,0.09,0.50,1.13
2020-10-28 01:00:00 UTC,286.28,77.80,11.28,0.70,0.11,0.09,0.57,1.16
2020-10-28 02:00:00 UTC,381.13,102.78,14.35,1.26,0.37,0.22,0.99,1.97
2020-10-28 03:00:00 UTC,465.38,124.41,16.28,1.36,0.39,0.29,1.42,2.60
2020-10-28 04:00:00 UTC,394.08,105.82,13.61,0.75,0.23,0.16,0.99,1.81
2020-10-28 05:00:00 UTC,360.14,96.71,13.42,0.91,0.27,0.21,0.89,1.76
2020-10-28 06:00:00 UTC,417.02,113.15,15.43,1.07,0.25,0.16,1.18,2.15
2020-10-28 07:00:00 UTC,479.32,130.99,18.14,1.23,0.27,0.22,1.54,2.65
2020-10-28 08:00:00 UTC,483.79,132.11,18.27,1.14,0.15,0.11,1.56,2.60
2020-10-28 09:00:00 UTC,444.53,122.75,16.75,1.04,0.17,0.13,1.42,2.39
2020-10-28 10:00:00 UTC,408.56,112.03,15.93,0.97,0.12,0.10,1.19,2.11
2020-10-28 11:00:00 UTC,385.64,106.29,15.59,1.02,0.28,0.20,1.04,2.00
2020-10-28 12:00:00 UTC,358.80,98.26,13.18,0.74,0.11,0.05,0.94,1.60
2020-10-28 13:00:00 UTC,309.39,84.66,11.93,0.68,0.12,0.10,0.66,1.29
2020-10-28 14:00:00 UTC,292.58,80.91,11.44,0.90,0.32,0.25,0.62,1.34
2020-10-28 15:00:00 UTC,255.04,69.55,10.10,0.75,0.16,0.14,0.38,0.95
2020-10-28 16:00:00 UTC,199.54,54.51,8.46,0.45,0.12,0.08,0.13,0.60
2020-10-28 17:00:00 UTC,158.16,43.25,6.73,0.38,0.12,0.07,0.02,0.31
2020-10-28 18:00:00 UTC,142.66,38.85,6.26,0.56,0.14,0.11,0.01,0.30
2020-10-28 19:00:00 UTC,157.17,42.83,6.89,0.68,0.14,0.11,0.10,0.42
2020-10-28 20:00:00 UTC,276.07,76.62,13.62,1.06,0.20,0.17,0.58,1.40
2020-10-28 21:00:00 UTC,179.27,48.08,6.93,0.42,0.13,0.11,0.09,0.43
2020-10-28 22:00:00 UTC,183.61,50.12,7.87,0.45,0.10,0.07,0.06,0.47
2020-10-28 23:00:00 UTC,197.54,54.70,8.33,0.60,0.19,0.13,0.10,0.63,
2020-10-29 00:00:00 UTC,273.52,73.90,9.81,0.63,0.18,0.15,0.46,1.03
2020-10-29 01:00:00 UTC,410.04,111.22,13.34,0.91,0.19,0.14,1.22,1.97
2020-10-29 02:00:00 UTC,525.30,143.13,25.77,3.38,1.13,0.88,1.80,4.15
2020-10-29 03:00:00 UTC,455.71,125.04,22.41,2.65,0.79,0.62,1.43,3.32
2020-10-29 04:00:00 UTC,343.75,94.43,16.44,1.60,0.45,0.30,0.82,2.07
2020-10-29 05:00:00 UTC,299.31,82.71,12.49,1.11,0.18,0.10,0.67,1.40
2020-10-29 06:00:00 UTC,364.47,100.40,14.86,1.21,0.30,0.24,0.99,2.00
2020-10-29 07:00:00 UTC,468.26,129.65,19.79,1.34,0.26,0.21,1.54,2.78
2020-10-29 08:00:00 UTC,477.48,131.30,19.85,1.46,0.23,0.19,1.59,2.84
2020-10-29 09:00:00 UTC,520.74,143.91,21.69,1.56,0.31,0.16,1.90,3.23
2020-10-29 10:00:00 UTC,567.38,156.35,24.39,1.58,0.32,0.23,2.10,3.59
2020-10-29 11:00:00 UTC,527.25,145.75,20.58,1.59,0.29,0.22,1.86,3.17
2020-10-29 12:00:00 UTC,481.93,133.43,19.82,1.55,0.22,0.18,1.65,2.89
2020-10-29 13:00:00 UTC,437.39,120.17,17.53,1.10,0.16,0.09,1.34,2.39
2020-10-29 14:00:00 UTC,453.46,124.82,19.16,1.36,0.33,0.28,1.41,2.65
2020-10-29 15:00:00 UTC,365.47,100.88,15.82,1.01,0.20,0.17,0.98,1.89
2020-10-29 16:00:00 UTC,278.25,76.67,11.46,0.70,0.22,0.15,0.55,1.20
2020-10-29 17:00:00 UTC,208.78,57.48,9.39,0.72,0.19,0.15,0.18,0.78
2020-10-29 18:00:00 UTC,187.76,52.04,7.87,0.50,0.18,0.10,0.12,0.58
2020-10-29 19:00:00 UTC,171.04,46.70,7.65,0.40,0.19,0.12,0.05,0.43
2020-10-29 20:00:00 UTC,194.33,54.50,9.02,0.56,0.12,0.11,0.16,0.63
2020-10-29 21:00:00 UTC,228.49,62.58,10.72,0.81,0.22,0.18,0.28,0.96
2020-10-29 22:00:00 UTC,219.32,60.91,9.57,0.60,0.14,0.07,0.25,0.77
2020-10-29 23:00:00 UTC,216.33,59.87,9.79,0.70,0.20,0.18,0.23,0.82,
2020-10-30 00:00:00 UTC,296.67,82.22,14.98,1.58,0.56,0.42,0.64,1.78
2020-10-30 01:00:00 UTC,272.43,74.10,12.07,1.02,0.28,0.22,0.51,1.27
2020-10-30 02:00:00 UTC,253.31,69.84,10.88,0.78,0.21,0.18,0.43,1.05
2020-10-30 03:00:00 UTC,248.72,68.70,10.76,0.69,0.14,0.11,0.41,0.99
2020-10-30 04:00:00 UTC,242.53,66.63,9.62,0.46,0.11,0.10,0.31,0.86
2020-10-30 05:00:00 UTC,277.04,75.49,11.11,0.78,0.15,0.08,0.54,1.15
2020-10-30 06:00:00 UTC,354.24,98.80,14.54,1.13,0.21,0.18,0.95,1.86
2020-10-30 07:00:00 UTC,365.16,101.93,15.91,0.91,0.15,0.09,1.01,1.89
2020-10-30 08:00:00 UTC,357.06,98.25,14.96,0.78,0.15,0.14,0.98,1.78
2020-10-30 09:00:00 UTC,343.17,94.74,14.67,0.84,0.15,0.14,0.88,1.70
2020-10-30 10:00:00 UTC,363.17,99.54,14.68,0.99,0.14,0.08,0.96,1.77
2020-10-30 11:00:00 UTC,446.35,123.75,18.55,1.01,0.21,0.13,1.44,2.49
2020-10-30 12:00:00 UTC,463.75,127.95,18.48,1.17,0.22,0.18,1.61,2.71
2020-10-30 13:00:00 UTC,412.15,114.06,16.54,0.96,0.19,0.11,1.26,2.23
2020-10-30 14:00:00 UTC,327.27,89.76,13.14,0.76,0.15,0.10,0.78,1.47
2020-10-30 15:00:00 UTC,253.40,69.45,10.63,0.77,0.25,0.18,0.41,1.09
2020-10-30 16:00:00 UTC,196.48,54.18,8.56,0.80,0.17,0.13,0.13,0.69
2020-10-30 17:00:00 UTC,149.12,40.88,7.08,0.51,0.22,0.13,0.02,0.37
2020-10-30 18:00:00 UTC,130.49,35.92,6.53,0.56,0.20,0.17,0.02,0.33
2020-10-30 19:00:00 UTC,122.60,34.21,5.76,0.64,0.21,0.14,0.00,0.28
2020-10-30 20:00:00 UTC,204.60,52.93,7.19,0.78,0.25,0.19,0.16,0.63
2020-10-30 21:00:00 UTC,227.82,57.31,6.82,0.84,0.33,0.27,0.17,0.72
2020-10-30 22:00:00 UTC,145.32,38.19,6.59,0.62,0.13,0.12,0.01,0.28
2020-10-30 23:00:00 UTC,120.02,32.33,6.05,0.62,0.26,0.18,0.00,0.29,
2020-10-31 00:00:00 UTC,114.93,31.29,6.27,0.92,0.30,0.22,0.01,0.32
2020-10-31 01:00:00 UTC,94.48,25.85,5.63,0.92,0.25,0.16,0.00,0.26
2020-10-31 02:00:00 UTC,102.81,27.99,6.63,1.07,0.31,0.27,0.01,0.39
2020-10-31 03:00:00 UTC,103.07,28.02,7.05,0.95,0.34,0.20,0.00,0.38
2020-10-31 04:00:00 UTC,94.31,26.18,5.61,0.73,0.31,0.24,0.00,0.29
2020-10-31 05:00:00 UTC,100.69,27.98,5.70,0.79,0.21,0.20,0.00,0.27
2020-10-31 06:00:00 UTC,125.63,35.06,7.82,1.11,0.41,0.33,0.01,0.54
2020-10-31 07:00:00 UTC,153.11,42.57,8.88,1.31,0.51,0.40,0.02,0.75
2020-10-31 08:00:00 UTC,151.75,42.16,8.81,1.29,0.42,0.26,0.04,0.72
2020-10-31 09:00:00 UTC,145.12,39.86,8.41,1.27,0.31,0.23,0.03,0.63
2020-10-31 10:00:00 UTC,159.90,44.16,9.36,1.14,0.43,0.30,0.04,0.74
2020-10-31 11:00:00 UTC,162.39,44.70,8.60,0.89,0.24,0.20,0.03,0.61
2020-10-31 12:00:00 UTC,149.43,41.36,8.05,0.90,0.26,0.19,0.02,0.49
2020-10-31 13:00:00 UTC,230.72,64.41,11.92,1.67,0.48,0.41,0.43,1.36
2020-10-31 14:00:00 UTC,345.32,96.59,18.16,2.17,0.49,0.42,0.89,2.31
2020-10-31 15:00:00 UTC,216.85,60.06,10.94,1.20,0.21,0.12,0.26,0.98
2020-10-31 16:00:00 UTC,160.00,43.86,7.48,0.71,0.14,0.11,0.05,0.44
2020-10-31 17:00:00 UTC,104.52,29.13,5.06,0.56,0.22,0.16,0.00,0.23
2020-10-31 18:00:00 UTC,90.59,25.06,4.18,0.50,0.13,0.09,0.00,0.14
2020-10-31 19:00:00 UTC,85.40,23.13,4.15,0.55,0.20,0.16,0.00,0.16
2020-10-31 20:00:00 UTC,129.08,35.68,6.50,0.83,0.33,0.29,0.01,0.43
2020-10-31 21:00:00 UTC,130.34,35.44,6.38,0.89,0.44,0.40,0.01,0.45
2020-10-31 22:00:00 UTC,158.57,43.69,7.15,0.67,0.21,0.14,0.03,0.40
2020-10-31 23:00:00 UTC,312.31,85.76,15.44,1.60,0.44,0.35,0.67,1.82,
2020-11-01 00:00:00 UTC,1049.96,290.97,48.53,5.25,1.71,1.36,4.80,8.74
2020-11-01 01:00:00 UTC,1143.00,316.47,51.79,5.64,1.55,1.17,5.34,9.44
2020-11-01 02:00:00 UTC,1341.60,371.15,58.77,5.20,1.32,0.96,6.47,10.63
