created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 11:00:00 UTC,761.22,226.46,38.24,3.34,0.71,0.33,3.79,6.30
2020-10-26 12:00:00 UTC,713.05,213.49,36.47,2.86,0.44,0.19,3.49,5.78
2020-10-26 13:00:00 UTC,748.85,222.80,40.35,3.11,0.70,0.39,3.68,6.32
2020-10-26 14:00:00 UTC,890.15,264.30,47.81,3.43,0.57,0.33,4.59,7.45
2020-10-26 15:00:00 UTC,954.13,283.48,51.70,4.24,0.64,0.30,4.94,8.22
2020-10-26 16:00:00 UTC,969.64,288.62,51.46,4.08,0.50,0.26,5.08,8.24
2020-10-26 17:00:00 UTC,936.30,279.04,52.99,5.74,0.98,0.51,4.83,8.61
2020-10-26 18:00:00 UTC,807.41,241.45,43.58,3.50,0.51,0.32,4.09,6.90
2020-10-26 19:00:00 UTC,748.13,223.11,38.45,3.12,0.46,0.17,3.74,6.14
2020-10-26 20:00:00 UTC,744.80,221.65,38.50,3.27,0.53,0.33,3.66,6.16
2020-10-26 21:00:00 UTC,721.54,214.61,38.04,2.85,0.48,0.22,3.54,5.86
2020-10-26 22:00:00 UTC,676.68,201.37,35.34,3.19,0.50,0.24,3.25,5.54
2020-10-26 23:00:00 UTC,734.56,219.26,39.08,3.00,0.52,0.28,3.60,6.08,
2020-10-27 00:00:00 UTC,2134.49,623.98,92.44,6.15,0.54,0.34,12.03,17.31
2020-10-27 01:00:00 UTC,2737.38,798.52,122.80,7.74,0.42,0.19,15.69,22.32
2020-10-27 02:00:00 UTC,1631.77,478.64,74.33,3.30,0.31,0.11,9.05,12.63
2020-10-27 03:00:00 UTC,1055.20,310.19,52.78,3.13,0.45,0.25,5.59,8.50
2020-10-27 04:00:00 UTC,911.16,269.57,45.67,3.85,0.68,0.40,4.63,7.58
2020-10-27 05:00:00 UTC,896.24,267.79,47.31,3.95,0.64,0.38,4.60,7.65
2020-10-27 06:00:00 UTC,905.64,268.60,48.98,4.10,0.59,0.35,4.63,7.77
2020-10-27 07:00:00 UTC,894.03,265.19,46.98,4.19,0.53,0.18,4.52,7.58
2020-10-27 08:00:00 UTC,861.40,256.17,45.72,3.70,0.66,0.34,4.35,7.24
2020-10-27 09:00:00 UTC,854.17,254.77,44.26,3.18,0.45,0.22,4.30,7.03
2020-10-27 10:00:00 UTC,836.16,248.91,44.88,3.65,0.64,0.34,4.14,7.06
2020-10-27 11:00:00 UTC,861.16,254.70,45.98,4.59,0.56,0.36,4.31,7.35
2020-10-27 12:00:00 UTC,870.93,259.47,46.52,4.14,0.66,0.41,4.40,7.47
2020-10-27 13:00:00 UTC,970.93,288.18,52.43,5.16,0.76,0.34,5.01,8.50
2020-10-27 14:00:00 UTC,962.42,287.04,51.63,4.17,0.75,0.45,5.01,8.33
2020-10-27 15:00:00 UTC,965.13,287.39,51.56,4.14,0.47,0.23,5.08,8.20
2020-10-27 16:00:00 UTC,947.71,282.44,53.07,4.86,0.78,0.37,4.89,8.42
2020-10-27 17:00:00 UTC,987.29,292.05,52.21,4.59,0.71,0.31,5.04,8.46
2020-10-27 18:00:00 UTC,1022.58,303.33,55.49,4.84,0.72,0.43,5.28,8.92
2020-10-27 19:00:00 UTC,1007.69,298.63,56.79,5.33,0.80,0.39,5.15,8.97
2020-10-27 20:00:00 UTC,973.70,289.11,51.87,4.64,0.75,0.32,5.04,8.36
2020-10-27 21:00:00 UTC,942.69,278.86,50.34,4.61,0.59,0.33,4.79,8.06
2020-10-27 22:00:00 UTC,876.63,259.26,47.49,3.10,0.57,0.31,4.47,7.23
2020-10-27 23:00:00 UTC,826.89,247.86,42.65,3.45,0.61,0.33,4.21,6.97,
2020-10-28 00:00:00 UTC,761.82,228.14,39.62,2.78,0.46,0.25,3.78,6.19
2020-10-28 01:00:00 UTC,815.27,243.63,44.03,3.45,0.66,0.38,4.07,6.93
2020-10-28 02:00:00 UTC,3051.08,782.60,102.09,14.84,1.60,0.81,13.10,21.54
2020-10-28 03:00:00 UTC,3112.36,795.17,70.97,10.18,1.16,0.62,12.31,18.74
2020-10-28 04:00:00 UTC,3184.74,819.54,59.79,8.94,0.95,0.51,12.28,18.13
2020-10-28 05:00:00 UTC,3453.87,896.74,55.05,9.72,0.62,0.37,13.28,19.09
2020-10-28 06:00:00 UTC,5027.03,1284.01,50.92,9.42,0.60,0.26,17.82,24.84
2020-10-28 07:00:00 UTC,4081.92,1052.41,49.76,8.96,0.87,0.48,14.82,21.00
2020-10-28 08:00:00 UTC,1614.50,448.16,43.63,4.67,0.69,0.39,6.77,10.38
2020-10-28 09:00:00 UTC,1493.67,398.98,43.50,4.96,0.54,0.31,5.97,9.21
2020-10-28 10:00:00 UTC,1397.47,383.95,40.32,4.18,0.61,0.40,5.64,8.74
2020-10-28 11:00:00 UTC,1619.69,450.31,40.31,4.92,0.58,0.32,6.47,9.85
2020-10-28 12:00:00 UTC,2677.43,732.87,45.76,8.70,0.39,0.23,10.71,15.35
2020-10-28 13:00:00 UTC,4737.06,1328.97,50.24,13.47,0.56,0.30,18.63,26.07
2020-10-28 14:00:00 UTC,4307.41,1254.53,49.47,14.21,0.45,0.24,17.95,25.17
2020-10-28 15:00:00 UTC,4561.46,1315.71,45.62,14.47,0.54,0.24,18.71,26.02
2020-10-28 16:00:00 UTC,4446.94,1274.63,39.44,13.91,0.52,0.32,18.08,24.93
2020-10-28 17:00:00 UTC,3931.59,1123.72,23.53,15.08,0.44,0.26,16.34,21.81
2020-10-28 18:00:00 UTC,3416.43,985.97,17.81,15.10,0.12,0.06,14.67,19.12
2020-10-28 19:00:00 UTC,3498.14,1025.39,15.90,14.84,0.02,0.02,15.38,19.80
2020-10-28 20:00:00 UTC,3518.99,1050.12,15.31,14.21,0.02,0.01,15.76,20.17
2020-10-28 21:00:00 UTC,4013.86,1203.68,12.97,11.44,0.03,0.01,16.99,21.97
2020-10-28 22:00:00 UTC,4787.78,1458.76,8.35,7.43,0.01,0.00,19.18,24.96
2020-10-28 23:00:00 UTC,98.82,31.94,0.77,0.12,0.06,0.06,0.06,0.13,
2020-10-29 00:00:00 UTC,95.58,30.83,0.57,0.03,0.00,0.00,0.06,0.07
2020-10-29 01:00:00 UTC,1706.69,482.65,3.69,0.81,0.04,0.03,5.93,7.38
2020-10-29 02:00:00 UTC,5941.60,1730.96,6.37,2.03,0.08,0.07,22.40,28.49
2020-10-29 03:00:00 UTC,587.06,155.41,10.03,0.81,0.24,0.12,1.82,2.46
2020-10-29 04:00:00 UTC,369.87,111.07,18.05,1.47,0.43,0.22,1.18,2.38
2020-10-29 05:00:00 UTC,512.33,155.20,26.52,3.01,0.42,0.25,2.02,3.98
2020-10-29 06:00:00 UTC,675.90,205.91,33.31,4.77,0.34,0.17,3.08,5.63
2020-10-29 07:00:00 UTC,664.53,198.03,35.98,2.98,0.55,0.30,2.92,5.30
2020-10-29 08:00:00 UTC,764.84,227.02,42.27,3.73,0.67,0.50,3.49,6.34
2020-10-29 09:00:00 UTC,853.06,253.19,48.72,4.56,0.70,0.37,4.03,7.30
2020-10-29 10:00:00 UTC,858.05,252.92,49.24,4.85,0.91,0.48,4.05,7.49
2020-10-29 11:00:00 UTC,784.81,232.87,41.35,3.53,0.75,0.33,3.66,6.41
2020-10-29 12:00:00 UTC,685.72,203.98,35.41,2.78,0.63,0.29,3.07,5.39
2020-10-29 13:00:00 UTC,602.23,178.87,29.70,2.28,0.44,0.20,2.55,4.38
2020-10-29 14:00:00 UTC,542.50,161.76,27.38,2.16,0.40,0.19,2.14,3.93
2020-10-29 15:00:00 UTC,484.05,145.31,24.72,2.44,0.57,0.24,1.84,3.60
2020-10-29 16:00:00 UTC,438.06,130.29,21.10,2.10,0.46,0.26,1.56,3.02
2020-10-29 17:00:00 UTC,417.03,123.66,20.41,1.51,0.40,0.21,1.44,2.75
2020-10-29 18:00:00 UTC,379.85,113.48,18.49,1.39,0.41,0.24,1.18,2.40
2020-10-29 19:00:00 UTC,382.98,114.38,17.74,1.62,0.46,0.23,1.26,2.49
2020-10-29 20:00:00 UTC,403.14,121.63,18.55,2.00,0.45,0.27,1.38,2.75
2020-10-29 21:00:00 UTC,387.68,115.57,17.83,1.36,0.36,0.17,1.25,2.37
2020-10-29 22:00:00 UTC,388.70,116.10,17.53,1.07,0.27,0.11,1.25,2.30
2020-10-29 23:00:00 UTC,364.02,108.66,16.27,1.06,0.30,0.17,1.09,2.11,
2020-10-30 00:00:00 UTC,364.39,108.14,16.49,1.24,0.27,0.13,1.09,2.12
2020-10-30 01:00:00 UTC,351.11,105.22,14.84,1.36,0.22,0.14,1.09,2.04
2020-10-30 02:00:00 UTC,362.95,108.16,15.43,1.11,0.28,0.14,1.10,2.09
2020-10-30 03:00:00 UTC,529.74,155.61,24.39,1.75,0.37,0.22,2.06,3.59
2020-10-30 04:00:00 UTC,784.74,231.60,39.59,3.15,0.61,0.30,3.59,6.19
2020-10-30 05:00:00 UTC,1010.82,296.50,48.54,3.55,0.50,0.29,4.97,7.92
2020-10-30 06:00:00 UTC,1084.80,316.36,54.00,4.07,0.65,0.32,5.38,8.63
2020-10-30 07:00:00 UTC,930.84,271.84,45.26,4.54,0.73,0.32,4.41,7.48
2020-10-30 08:00:00 UTC,771.59,226.61,39.38,3.46,0.52,0.36,3.56,6.06
2020-10-30 09:00:00 UTC,681.49,199.27,32.90,2.05,0.39,0.20,2.93,4.87
2020-10-30 10:00:00 UTC,657.97,194.17,31.04,2.02,0.53,0.27,2.84,4.81
2020-10-30 11:00:00 UTC,633.75,186.77,32.71,2.38,0.48,0.18,2.64,4.72
2020-10-30 12:00:00 UTC,621.89,184.18,30.64,2.06,0.40,0.18,2.65,4.51
2020-10-30 13:00:00 UTC,551.35,162.02,26.60,1.69,0.34,0.20,2.21,3.79
2020-10-30 14:00:00 UTC,488.36,145.57,22.83,1.42,0.43,0.21,1.91,3.34
2020-10-30 15:00:00 UTC,435.72,129.72,20.83,2.48,0.73,0.41,1.52,3.20
2020-10-30 16:00:00 UTC,375.88,112.76,17.91,1.59,0.43,0.24,1.21,2.43
2020-10-30 17:00:00 UTC,322.00,96.72,15.83,1.55,0.29,0.12,0.93,1.99
2020-10-30 18:00:00 UTC,299.03,90.69,13.92,1.45,0.44,0.27,0.78,1.85
2020-10-30 19:00:00 UTC,266.48,81.32,12.89,1.25,0.36,0.17,0.64,1.48
2020-10-30 20:00:00 UTC,283.22,86.60,14.52,1.89,0.61,0.24,0.75,1.95
2020-10-30 21:00:00 UTC,276.66,84.66,16.39,2.48,0.73,0.48,0.67,2.12
2020-10-30 22:00:00 UTC,288.44,87.66,15.04,2.12,0.52,0.36,0.77,2.01
2020-10-30 23:00:00 UTC,273.13,83.80,13.73,1.39,0.38,0.24,0.69,1.70,
2020-10-31 00:00:00 UTC,404.02,121.50,21.61,2.06,0.61,0.38,1.40,3.00
2020-10-31 01:00:00 UTC,552.78,164.86,30.67,3.72,0.72,0.35,2.16,4.57
2020-10-31 02:00:00 UTC,445.34,133.86,24.75,2.29,0.73,0.34,1.59,3.44
2020-10-31 03:00:00 UTC,1122.26,333.53,70.89,8.58,1.70,0.87,5.56,11.12
2020-10-31 04:00:00 UTC,781.88,233.82,45.97,5.13,1.44,0.81,3.53,7.24
2020-10-31 05:00:00 UTC,556.11,167.96,34.69,4.15,1.29,0.77,2.29,5.30
2020-10-31 06:00:00 UTC,449.76,137.08,25.65,2.83,0.71,0.41,1.65,3.75
2020-10-31 07:00:00 UTC,398.05,121.09,22.30,2.78,0.83,0.49,1.34,3.25
2020-10-31 08:00:00 UTC,400.76,121.56,22.86,3.24,0.87,0.55,1.39,3.42
2020-10-31 09:00:00 UTC,377.90,115.21,21.88,2.73,0.94,0.49,1.24,3.14
2020-10-31 10:00:00 UTC,383.93,116.65,23.52,3.01,0.80,0.55,1.32,3.24
2020-10-31 11:00:00 UTC,363.88,109.83,21.21,2.33,0.71,0.42,1.16,2.86
2020-10-31 12:00:00 UTC,336.62,102.71,20.81,2.81,0.72,0.49,1.03,2.80
2020-10-31 13:00:00 UTC,353.70,108.35,21.87,2.90,0.82,0.48,1.15,3.01
2020-10-31 14:00:00 UTC,378.95,115.82,23.57,3.18,1.13,0.62,1.24,3.43
2020-10-31 15:00:00 UTC,408.67,123.74,25.02,2.96,0.87,0.55,1.38,3.47
2020-10-31 16:00:00 UTC,419.39,127.73,24.80,2.73,0.78,0.48,1.48,3.48
2020-10-31 17:00:00 UTC,388.93,118.50,22.54,2.22,0.43,0.20,1.32,2.97
2020-10-31 18:00:00 UTC,352.25,107.52,18.56,1.73,0.58,0.36,1.12,2.53
2020-10-31 19:00:00 UTC,319.18,97.46,18.03,1.92,0.58,0.28,0.91,2.34
2020-10-31 20:00:00 UTC,362.01,110.99,21.40,3.34,0.99,0.62,1.18,3.25
2020-10-31 21:00:00 UTC,330.06,101.06,16.36,1.91,0.56,0.35,0.98,2.33
2020-10-31 22:00:00 UTC,320.68,98.08,17.09,2.10,0.63,0.41,0.93,2.35
2020-10-31 23:00:00 UTC,300.45,90.08,16.34,1.89,0.56,0.27,0.75,2.03,
2020-11-01 00:00:00 UTC,336.92,102.11,18.23,2.06,0.64,0.32,0.97,2.46
2020-11-01 01:00:00 UTC,387.97,117.18,19.71,2.42,0.48,0.23,1.33,2.79
2020-11-01 02:00:00 UTC,454.47,134.43,22.62,1.71,0.46,0.31,1.64,3.15
2020-11-01 03:00:00 UTC,659.27,194.87,35.96,3.50,0.83,0.52,2.86,5.46
2020-11-01 04:00:00 UTC,941.34,276.78,49.53,4.66,0.96,0.56,4.52,7.94
2020-11-01 05:00:00 UTC,938.02,275.96,49.71,4.67,0.93,0.48,4.54,8.00
2020-11-01 06:00:00 UTC,895.52,264.20,48.79,3.89,0.79,0.35,4.31,7.44
2020-11-01 07:00:00 UTC,1075.66,317.79,59.88,5.70,0.91,0.42,5.45,9.41
2020-11-01 08:00:00 UTC,973.29,289.83,51.93,4.89,1.14,0.64,4.79,8.51
2020-11-01 09:00:00 UTC,814.84,243.58,43.37,4.60,0.72,0.43,3.94,6.99
2020-11-01 10:00:00 UTC,822.33,245.81,41.58,3.93,0.68,0.34,3.96,6.74
2020-11-01 11:00:00 UTC,742.39,220.17,37.04,3.54,0.54,0.34,3.41,5.89
2020-11-01 12:00:00 UTC,738.87,204.43,31.17,2.78,0.35,0.19,3.04,5.06
2020-11-01 13:00:00 UTC,2045.93,582.17,28.75,2.93,0.63,0.33,9.33,11.41
2020-11-01 14:00:00 UTC,3949.88,1128.07,32.69,4.45,0.43,0.23,16.35,20.63
2020-11-01 15:00:00 UTC,810.04,227.69,30.75,2.04,0.34,0.20,3.41,5.26
2020-11-01 16:00:00 UTC,850.76,232.61,31.37,2.63,0.37,0.17,3.54,5.47
2020-11-01 17:00:00 UTC,644.18,186.16,27.72,1.98,0.43,0.24,2.67,4.48
2020-11-01 18:00:00 UTC,2857.51,746.50,25.12,3.25,0.25,0.18,10.78,13.38
2020-11-01 19:00:00 UTC,1331.77,362.22,36.80,3.38,0.65,0.29,5.58,8.19
2020-11-01 20:00:00 UTC,3368.98,991.30,199.75,18.48,0.97,0.18,18.49,31.33
2020-11-01 21:00:00 UTC,2064.93,606.59,120.56,10.92,0.97,0.42,11.14,18.89
2020-11-01 22:00:00 UTC,1045.40,307.22,58.94,5.14,0.65,0.34,5.16,8.97
2020-11-01 23:00:00 UTC,615.79,180.33,31.55,2.10,0.33,0.16,2.56,4.45
