created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 20:00:00 UTC,16.17,22.32,23.06,34129.00,-58.90,74.77,56.17,22.28
2020-10-01 21:00:00 UTC,15.75,21.55,22.18,34189.00,-59.23,79.03,51.50,21.55
2020-10-01 22:00:00 UTC,14.31,19.92,20.59,34249.00,-58.63,81.07,48.53,19.92
2020-10-01 23:00:00 UTC,14.29,20.28,20.85,34309.00,-60.17,82.00,47.77,20.28,
2020-10-02 00:00:00 UTC,14.62,20.77,21.60,34369.00,-59.97,80.57,50.43,20.77
2020-10-02 01:00:00 UTC,14.95,21.46,22.21,34429.00,-58.67,77.13,53.87,21.46
2020-10-02 02:00:00 UTC,16.02,24.62,25.85,34489.00,-59.37,72.97,58.67,24.62
2020-10-02 03:00:00 UTC,16.60,26.98,28.55,34549.00,-58.40,70.87,59.80,26.91
2020-10-02 04:00:00 UTC,21.87,34.40,36.36,34609.00,-58.90,69.73,62.17,32.28
2020-10-02 05:00:00 UTC,17.05,27.25,28.76,34669.00,-60.03,67.70,62.90,27.11
2020-10-02 06:00:00 UTC,16.14,25.78,27.22,34729.00,-59.93,66.37,63.97,25.77
2020-10-02 07:00:00 UTC,15.53,24.24,25.43,34789.00,-58.97,65.00,64.70,24.24
2020-10-02 08:00:00 UTC,14.94,22.68,23.64,34849.00,-59.57,63.97,65.03,22.68
2020-10-02 09:00:00 UTC,14.88,22.65,23.72,34909.00,-59.20,63.00,65.00,22.65
2020-10-02 10:00:00 UTC,15.52,24.09,25.55,34969.00,-58.23,62.77,66.47,24.09
2020-10-02 11:00:00 UTC,16.46,26.81,28.44,35029.00,-57.80,64.00,67.47,26.76
2020-10-02 12:00:00 UTC,15.79,25.58,27.29,35089.00,-57.57,64.00,67.73,25.56
2020-10-02 13:00:00 UTC,14.52,22.76,23.85,35149.00,-58.13,64.00,67.17,22.76
2020-10-02 14:00:00 UTC,14.06,21.92,23.24,35209.00,-58.30,63.87,67.70,21.92
2020-10-02 15:00:00 UTC,14.20,21.94,23.34,35269.00,-59.83,64.23,67.70,21.94
2020-10-02 16:00:00 UTC,14.12,21.91,22.97,35329.00,-58.07,65.53,66.83,21.90
2020-10-02 17:00:00 UTC,16.37,26.79,28.51,35389.00,-57.53,67.33,65.50,26.72
2020-10-02 18:00:00 UTC,16.32,26.69,28.29,35449.00,-58.03,69.10,62.87,26.63
2020-10-02 19:00:00 UTC,18.37,30.41,32.06,35509.00,-58.73,72.30,59.00,29.65
2020-10-02 20:00:00 UTC,20.24,34.57,36.53,35569.00,-58.97,76.30,54.70,32.40
2020-10-02 21:00:00 UTC,20.63,35.61,37.57,35629.00,-59.23,79.60,49.20,33.07
2020-10-02 22:00:00 UTC,20.28,34.72,36.72,35689.00,-58.17,81.63,46.83,32.51
2020-10-02 23:00:00 UTC,20.39,34.93,36.92,35749.00,-58.93,82.00,45.77,32.68,
2020-10-03 00:00:00 UTC,20.13,34.69,36.63,35809.00,-59.00,80.73,47.93,32.52
2020-10-03 01:00:00 UTC,19.70,33.54,35.33,35869.00,-59.60,77.47,54.50,31.85
2020-10-03 02:00:00 UTC,21.68,36.63,38.71,35929.00,-59.27,73.30,59.67,33.68
2020-10-03 03:00:00 UTC,27.16,46.41,49.08,35989.00,-58.23,70.70,62.07,39.16
2020-10-03 04:00:00 UTC,23.78,40.70,43.44,36049.00,-57.67,68.70,63.17,35.80
2020-10-03 05:00:00 UTC,24.54,41.98,45.00,36110.00,-59.00,67.61,64.25,36.81
2020-10-03 06:00:00 UTC,22.50,39.71,42.53,36169.45,-58.38,66.52,64.83,35.54
2020-10-03 07:00:00 UTC,22.61,39.45,42.26,36229.00,-58.60,65.63,64.80,35.41
2020-10-03 08:00:00 UTC,22.09,38.78,41.44,36289.00,-57.87,64.90,65.27,34.98
2020-10-03 09:00:00 UTC,22.58,41.09,44.41,36349.00,-58.20,64.43,65.57,36.38
2020-10-03 10:00:00 UTC,23.08,43.25,46.81,36409.00,-59.87,64.00,66.50,37.65
2020-10-03 11:00:00 UTC,22.25,40.26,43.10,36469.00,-59.47,64.50,67.77,35.85
2020-10-03 12:00:00 UTC,21.29,37.57,40.35,36529.00,-60.43,64.97,67.67,34.22
2020-10-03 13:00:00 UTC,22.36,38.91,41.40,36589.00,-61.03,65.87,67.90,35.02
2020-10-03 14:00:00 UTC,20.71,36.68,39.12,36649.00,-61.23,65.97,67.47,33.70
2020-10-03 15:00:00 UTC,18.67,32.57,34.76,36709.00,-61.13,66.43,66.50,31.12
2020-10-03 16:00:00 UTC,18.07,31.35,33.42,36769.00,-60.80,67.60,65.87,30.37
2020-10-03 17:00:00 UTC,20.89,36.84,39.21,36829.00,-60.83,69.00,63.77,33.81
2020-10-03 18:00:00 UTC,23.83,43.06,45.75,36889.00,-60.20,70.57,60.50,37.46
2020-10-03 19:00:00 UTC,24.78,45.06,48.10,36949.00,-60.73,72.63,57.43,38.57
2020-10-03 20:00:00 UTC,27.38,48.55,51.81,37009.00,-59.00,74.63,54.53,40.39
2020-10-03 21:00:00 UTC,23.53,43.12,45.86,37069.00,-60.13,75.03,53.83,37.47
2020-10-03 22:00:00 UTC,24.74,48.63,52.06,37129.00,-59.70,74.70,53.77,40.41
2020-10-03 23:00:00 UTC,26.26,51.75,55.63,37189.00,-58.67,73.50,55.53,41.98,
2020-10-04 00:00:00 UTC,26.52,54.17,58.58,37249.00,-59.43,71.73,57.37,43.09
2020-10-04 01:00:00 UTC,25.73,54.90,59.84,37309.00,-59.90,69.80,60.40,43.34
2020-10-04 02:00:00 UTC,24.13,52.27,57.46,37369.00,-58.37,68.13,62.20,42.19
2020-10-04 03:00:00 UTC,22.68,48.94,54.20,37429.00,-58.03,68.00,63.47,40.59
2020-10-04 04:00:00 UTC,21.01,45.94,50.88,37489.00,-57.93,67.53,64.37,39.02
2020-10-04 05:00:00 UTC,17.68,36.28,39.94,37549.00,-58.93,67.00,65.10,33.43
2020-10-04 06:00:00 UTC,14.82,29.12,31.73,37609.00,-59.90,66.97,65.50,28.70
2020-10-04 07:00:00 UTC,14.82,29.18,31.69,37669.00,-59.17,66.97,66.17,28.80
2020-10-04 08:00:00 UTC,13.58,26.38,28.43,37729.00,-59.03,66.93,66.57,26.33
2020-10-04 09:00:00 UTC,14.04,27.24,29.26,37789.00,-60.27,66.77,66.83,27.10
2020-10-04 10:00:00 UTC,15.50,30.50,32.84,37849.00,-58.90,66.87,66.80,29.75
2020-10-04 11:00:00 UTC,16.35,30.95,33.12,37909.00,-59.97,66.93,66.57,30.07
2020-10-04 12:00:00 UTC,16.41,31.89,34.36,37969.00,-59.50,67.33,66.17,30.75
2020-10-04 13:00:00 UTC,14.53,26.98,28.64,38029.00,-59.23,66.63,66.43,26.80
2020-10-04 14:00:00 UTC,12.62,23.74,25.18,38089.00,-59.30,66.07,67.43,23.73
2020-10-04 15:00:00 UTC,10.46,18.80,19.93,38149.00,-60.40,66.70,67.67,18.80
2020-10-04 16:00:00 UTC,3.89,5.65,5.91,38209.00,-60.53,67.23,66.73,5.65
2020-10-04 17:00:00 UTC,4.31,6.20,6.49,38269.00,-60.63,68.70,65.13,6.20
2020-10-04 18:00:00 UTC,6.84,10.49,10.99,38329.00,-59.87,70.17,62.70,10.49
2020-10-04 19:00:00 UTC,6.61,9.96,10.49,38389.00,-59.03,71.57,60.40,9.96
2020-10-04 20:00:00 UTC,6.82,10.29,10.73,38449.00,-59.37,71.77,59.20,10.29
2020-10-04 21:00:00 UTC,6.55,9.97,10.40,38509.00,-58.63,73.13,55.77,9.97
2020-10-04 22:00:00 UTC,6.57,9.96,10.51,38569.00,-58.70,72.87,55.30,9.96
2020-10-04 23:00:00 UTC,8.18,12.91,13.52,38629.00,-58.30,71.83,57.83,12.91,
2020-10-05 00:00:00 UTC,9.79,15.52,16.39,38689.00,-57.50,70.40,59.67,15.52
2020-10-05 01:00:00 UTC,11.44,18.55,19.60,38749.00,-58.37,69.13,61.43,18.55
2020-10-05 02:00:00 UTC,14.46,23.49,24.94,38809.00,-57.70,69.00,62.80,23.48
2020-10-05 03:00:00 UTC,15.41,25.29,26.68,38869.00,-57.17,69.00,62.77,25.22
2020-10-05 04:00:00 UTC,14.29,23.72,25.14,38929.00,-57.33,68.90,63.87,23.72
2020-10-05 05:00:00 UTC,14.93,24.79,26.23,38989.00,-58.40,68.87,64.10,24.78
2020-10-05 06:00:00 UTC,14.25,23.50,24.75,39049.00,-57.53,68.20,64.77,23.50
2020-10-05 07:00:00 UTC,14.83,24.41,25.85,39109.00,-58.37,67.97,65.13,24.40
2020-10-05 08:00:00 UTC,14.92,24.41,25.81,39169.00,-58.20,67.90,65.70,24.40
2020-10-05 09:00:00 UTC,14.86,24.87,26.33,39229.00,-57.87,67.50,65.23,24.87
2020-10-05 10:00:00 UTC,14.56,24.59,26.03,39289.00,-57.77,65.97,65.70,24.58
2020-10-05 11:00:00 UTC,14.21,23.73,25.21,39349.00,-57.93,65.53,65.57,23.73
2020-10-05 12:00:00 UTC,13.25,22.84,24.27,39409.00,-56.47,64.17,66.20,22.84
2020-10-05 13:00:00 UTC,12.72,23.05,24.59,39469.00,-56.27,63.17,66.13,23.05
2020-10-05 14:00:00 UTC,12.50,21.68,23.23,39529.00,-57.77,62.67,67.20,21.68
2020-10-05 15:00:00 UTC,11.74,20.81,22.11,39589.00,-56.80,64.20,67.87,20.81
2020-10-05 16:00:00 UTC,11.94,22.46,24.03,39649.00,-56.07,65.57,66.27,22.46
2020-10-05 17:00:00 UTC,10.27,19.47,21.00,39709.00,-57.30,67.00,63.73,19.47
2020-10-05 18:00:00 UTC,10.29,18.47,19.77,39769.00,-57.43,70.27,58.63,18.47
2020-10-05 19:00:00 UTC,10.39,17.93,18.94,39829.00,-57.83,72.80,54.33,17.93
2020-10-05 20:00:00 UTC,9.49,15.95,16.81,39889.00,-57.13,74.53,51.57,15.95
2020-10-05 21:00:00 UTC,8.82,14.41,15.13,39949.00,-58.97,77.27,47.20,14.41
2020-10-05 22:00:00 UTC,8.60,14.17,14.91,40009.00,-58.20,78.00,46.07,14.17
2020-10-05 23:00:00 UTC,8.54,13.78,14.47,40069.00,-58.53,76.70,46.07,13.78,
2020-10-06 00:00:00 UTC,9.33,14.70,15.55,40129.00,-59.67,75.57,47.67,14.70
2020-10-06 01:00:00 UTC,8.15,13.63,14.41,40189.00,-59.37,72.30,50.93,13.63
2020-10-06 02:00:00 UTC,9.20,15.26,16.38,40249.00,-58.40,69.33,55.73,15.26
2020-10-06 03:00:00 UTC,10.16,16.84,17.91,40309.00,-61.90,67.83,59.10,16.84
2020-10-06 04:00:00 UTC,11.67,19.94,21.24,40369.00,-60.53,66.10,61.53,19.94
2020-10-06 05:00:00 UTC,12.65,21.14,22.54,40429.00,-60.10,64.90,63.27,21.14
2020-10-06 06:00:00 UTC,13.57,23.25,24.71,40489.00,-59.03,63.93,64.00,23.25
2020-10-06 07:00:00 UTC,14.71,25.35,27.06,40549.00,-58.87,63.00,64.80,25.33
2020-10-06 08:00:00 UTC,14.47,25.03,26.73,40609.00,-58.43,62.90,64.67,25.03
2020-10-06 09:00:00 UTC,13.81,24.24,26.03,40669.00,-58.30,62.07,65.03,24.24
2020-10-06 10:00:00 UTC,13.58,24.19,26.05,40729.00,-59.03,61.83,65.90,24.19
2020-10-06 11:00:00 UTC,12.52,25.46,28.05,40789.00,-59.63,63.00,67.07,25.44
2020-10-06 12:00:00 UTC,10.89,22.06,24.36,40849.00,-60.13,62.97,67.93,22.06
2020-10-06 13:00:00 UTC,10.33,19.91,21.77,40909.00,-60.03,62.97,68.00,19.91
2020-10-06 14:00:00 UTC,10.20,19.07,20.83,40969.00,-59.37,62.97,68.00,19.07
2020-10-06 15:00:00 UTC,10.27,18.33,19.92,41029.00,-59.43,63.00,67.73,18.33
2020-10-06 16:00:00 UTC,11.18,19.73,21.02,41089.00,-59.80,64.30,66.63,19.73
2020-10-06 17:00:00 UTC,9.44,16.99,18.16,41149.00,-61.03,66.70,63.27,16.99
2020-10-06 18:00:00 UTC,11.78,20.91,22.33,41209.00,-60.57,69.40,59.30,20.91
2020-10-06 19:00:00 UTC,10.00,16.71,17.58,41269.00,-61.17,71.10,57.57,16.71
2020-10-06 20:00:00 UTC,8.58,13.37,13.94,41329.00,-59.50,75.27,52.83,13.37
2020-10-06 21:00:00 UTC,6.37,10.00,10.50,41389.00,-60.43,79.17,47.80,10.00
2020-10-06 22:00:00 UTC,5.42,8.64,9.05,41449.00,-62.47,81.83,44.23,8.64
2020-10-06 23:00:00 UTC,6.01,9.55,10.03,41509.00,-59.93,81.60,44.97,9.55,
2020-10-07 00:00:00 UTC,6.63,10.74,11.30,41569.00,-59.10,78.93,47.97,10.74
2020-10-07 01:00:00 UTC,7.54,12.46,13.16,41629.00,-58.47,74.90,52.37,12.46
2020-10-07 02:00:00 UTC,8.86,14.74,15.59,41689.00,-59.03,72.20,55.50,14.74
2020-10-07 03:00:00 UTC,10.52,17.84,19.01,41749.00,-58.27,70.20,58.57,17.84
2020-10-07 04:00:00 UTC,10.46,17.88,18.90,41809.45,-58.93,69.48,58.90,17.88
2020-10-07 05:00:00 UTC,10.68,18.04,19.11,41869.17,-59.45,67.10,61.97,18.04
2020-10-07 06:00:00 UTC,10.77,18.49,19.53,41929.00,-60.47,65.80,63.37,18.49
2020-10-07 07:00:00 UTC,10.79,18.37,19.57,41989.00,-59.47,64.77,64.03,18.37
2020-10-07 08:00:00 UTC,8.96,15.26,16.16,42049.00,-59.47,63.97,64.67,15.26
2020-10-07 09:00:00 UTC,8.20,13.88,14.85,42109.00,-60.03,62.97,65.00,13.88
2020-10-07 10:00:00 UTC,7.89,13.30,14.21,42169.00,-57.53,62.17,65.30,13.30
2020-10-07 11:00:00 UTC,8.11,14.11,15.09,42229.00,-57.93,61.90,65.40,14.11
2020-10-07 12:00:00 UTC,9.28,16.74,18.07,42289.00,-58.13,63.40,65.63,16.74
2020-10-07 13:00:00 UTC,9.58,19.44,21.38,42349.00,-58.27,63.07,66.83,19.44
2020-10-07 14:00:00 UTC,7.69,15.97,17.62,42409.00,-57.37,63.47,67.63,15.97
2020-10-07 15:00:00 UTC,7.88,16.31,18.11,42469.00,-57.07,63.97,67.80,16.31
2020-10-07 16:00:00 UTC,6.76,13.37,14.76,42529.00,-57.80,65.27,66.77,13.37
2020-10-07 17:00:00 UTC,6.88,13.81,15.35,42589.00,-57.90,67.00,64.33,13.81
2020-10-07 18:00:00 UTC,42.92,59.16,18.88,42649.00,-57.93,68.47,62.50,17.29
2020-10-07 19:00:00 UTC,8.59,16.26,17.69,42709.00,-57.47,69.93,61.27,16.26
2020-10-07 20:00:00 UTC,9.65,18.46,19.83,42769.00,-56.13,71.27,59.90,18.46
2020-10-07 21:00:00 UTC,11.26,20.40,21.83,42829.00,-56.93,72.13,58.30,20.28
2020-10-07 22:00:00 UTC,10.84,19.96,21.35,42889.00,-56.10,74.03,56.03,19.96
2020-10-07 23:00:00 UTC,13.43,22.49,23.73,42949.00,-55.50,75.40,53.90,22.49,
2020-10-08 00:00:00 UTC,11.78,20.77,22.01,43009.00,-55.20,73.17,56.80,20.77
2020-10-08 01:00:00 UTC,10.82,18.68,19.88,43069.00,-55.67,70.27,60.60,18.68
2020-10-08 02:00:00 UTC,12.38,21.26,22.66,43129.00,-56.20,68.23,63.23,21.26
2020-10-08 03:00:00 UTC,14.84,25.11,26.62,43189.00,-55.40,66.67,64.73,24.85
2020-10-08 04:00:00 UTC,14.43,23.20,24.42,43249.00,-56.67,65.57,65.23,23.17
2020-10-08 05:00:00 UTC,13.67,22.73,24.11,43309.00,-55.33,64.80,65.50,22.72
2020-10-08 06:00:00 UTC,13.91,23.14,24.58,43369.00,-56.27,64.83,66.50,23.13
2020-10-08 07:00:00 UTC,14.11,23.85,25.39,43429.00,-56.57,65.87,66.73,23.85
2020-10-08 08:00:00 UTC,14.00,23.88,25.40,43489.00,-55.43,65.70,65.73,23.88
2020-10-08 09:00:00 UTC,12.46,20.06,21.11,43549.00,-55.53,65.63,66.67,20.06
2020-10-08 10:00:00 UTC,11.75,20.34,21.59,43609.00,-55.17,66.10,67.43,20.34
2020-10-08 11:00:00 UTC,7.72,13.16,14.10,43669.00,-54.57,65.97,67.37,13.16
2020-10-08 12:00:00 UTC,3.80,6.01,6.33,43729.00,-54.37,66.10,66.43,6.01
2020-10-08 13:00:00 UTC,2.01,3.03,3.21,43789.00,-54.37,66.00,66.47,3.03
2020-10-08 14:00:00 UTC,0.79,1.35,1.47,43849.00,-54.67,65.97,65.27,1.35
2020-10-08 15:00:00 UTC,1.00,1.61,1.74,43909.00,-55.10,66.00,65.63,1.61
2020-10-08 16:00:00 UTC,2.68,4.33,4.59,43969.00,-54.70,66.90,65.80,4.31
2020-10-08 17:00:00 UTC,3.44,5.14,5.49,44029.00,-56.57,68.73,62.30,5.14
2020-10-08 18:00:00 UTC,2.41,3.78,4.07,44089.00,-56.37,71.53,54.87,3.78
2020-10-08 19:00:00 UTC,4.78,6.95,7.32,44149.00,-55.73,73.70,50.23,6.95
2020-10-08 20:00:00 UTC,6.39,9.04,9.50,44209.00,-56.20,73.97,51.07,8.99
2020-10-08 21:00:00 UTC,5.25,7.27,7.59,44269.00,-56.50,74.83,50.13,7.27
2020-10-08 22:00:00 UTC,2.25,3.19,3.39,44329.00,-56.23,76.67,45.37,3.19
2020-10-08 23:00:00 UTC,4.58,5.34,5.48,44389.00,-55.90,75.40,45.43,5.34,
2020-10-09 00:00:00 UTC,2.14,3.04,3.28,44449.00,-55.47,74.10,49.20,3.04
2020-10-09 01:00:00 UTC,1.70,2.75,3.03,44509.00,-55.73,72.60,51.00,2.75
2020-10-09 02:00:00 UTC,1.29,2.16,2.39,44569.00,-55.70,71.73,51.87,2.16
2020-10-09 03:00:00 UTC,2.26,3.50,3.78,44629.00,-55.93,70.47,54.37,3.50
2020-10-09 04:00:00 UTC,3.16,4.78,5.11,44689.00,-54.17,69.23,56.43,4.78
2020-10-09 05:00:00 UTC,2.70,4.32,4.61,44749.00,-53.40,68.97,57.80,4.28
2020-10-09 06:00:00 UTC,5.60,7.96,8.37,44809.00,-55.33,68.90,58.10,7.61
2020-10-09 07:00:00 UTC,4.24,5.65,6.05,44869.00,-55.13,68.73,59.20,5.65
2020-10-09 08:00:00 UTC,3.46,4.75,5.07,44929.00,-56.93,68.00,59.83,4.75
2020-10-09 09:00:00 UTC,4.04,5.36,5.73,44989.00,-56.17,68.20,59.93,5.36
2020-10-09 10:00:00 UTC,7.85,9.18,9.55,45049.00,-64.10,68.03,61.00,9.18
2020-10-09 11:00:00 UTC,5.50,6.75,7.01,45109.00,-63.80,68.10,61.47,6.75
2020-10-09 12:00:00 UTC,4.60,5.64,5.89,45169.00,-64.10,68.13,61.23,5.64
2020-10-09 13:00:00 UTC,2.70,3.73,3.92,45229.00,-63.90,68.00,61.93,3.73
2020-10-09 14:00:00 UTC,2.07,2.98,3.22,45289.00,-63.70,67.90,62.37,2.98
2020-10-09 15:00:00 UTC,3.02,4.33,4.62,45349.00,-63.63,68.97,60.60,4.33
2020-10-09 16:00:00 UTC,3.94,6.31,6.58,45409.00,-60.10,71.90,56.33,6.31
2020-10-09 17:00:00 UTC,5.87,8.97,9.45,45469.00,-60.30,74.80,52.37,8.97
2020-10-09 18:00:00 UTC,7.41,9.77,10.12,45529.00,-62.53,75.43,50.80,9.77
2020-10-09 19:00:00 UTC,7.84,10.80,11.31,45589.00,-62.53,76.03,50.20,10.80
2020-10-09 20:00:00 UTC,6.51,9.58,10.02,45649.00,-62.97,76.90,48.93,9.58
2020-10-09 21:00:00 UTC,5.43,8.01,8.36,45709.00,-63.17,77.57,47.37,8.01
2020-10-09 22:00:00 UTC,5.03,7.38,7.72,45769.00,-63.60,77.50,47.10,7.38
2020-10-09 23:00:00 UTC,4.06,5.89,6.17,45829.00,-64.27,77.00,47.77,5.89,
2020-10-10 00:00:00 UTC,3.53,5.08,5.38,45889.00,-64.13,76.90,47.77,5.07
2020-10-10 01:00:00 UTC,4.86,6.75,7.08,45949.00,-64.50,73.97,51.63,6.56
2020-10-10 02:00:00 UTC,3.45,4.81,5.08,46009.00,-61.80,72.97,52.87,4.81
2020-10-10 03:00:00 UTC,4.47,6.42,6.78,46069.00,-61.80,72.33,55.03,6.42
2020-10-10 04:00:00 UTC,4.20,6.03,6.42,46129.00,-61.93,71.17,60.30,6.03
2020-10-10 05:00:00 UTC,1.69,2.47,2.67,46189.00,-62.80,69.17,64.93,2.47
2020-10-10 06:00:00 UTC,0.88,1.52,1.76,46249.00,-62.83,68.00,67.43,1.52
2020-10-10 07:00:00 UTC,0.03,0.17,0.25,46309.00,-64.10,67.33,67.97,0.17
2020-10-10 08:00:00 UTC,0.01,0.10,0.15,46369.00,-64.37,67.00,68.00,0.10
2020-10-10 09:00:00 UTC,0.26,0.60,0.71,46429.00,-64.73,67.00,68.00,0.60
2020-10-10 10:00:00 UTC,0.15,0.53,0.64,46489.00,-56.20,66.70,67.97,0.53
2020-10-10 11:00:00 UTC,0.02,0.15,0.23,46549.00,-56.77,65.87,67.50,0.15
2020-10-10 12:00:00 UTC,0.02,0.22,0.34,46609.00,-56.77,65.13,67.40,0.22
2020-10-10 13:00:00 UTC,0.00,0.02,0.06,46669.00,-56.17,65.03,67.70,0.02
2020-10-10 14:00:00 UTC,0.00,0.02,0.09,46729.00,-56.63,64.47,67.60,0.02
2020-10-10 15:00:00 UTC,0.06,0.36,0.53,46789.00,-56.47,64.00,67.00,0.36
2020-10-10 16:00:00 UTC,0.01,0.14,0.36,14546.62,-57.45,64.59,66.31,0.14
2020-10-10 17:00:00 UTC,0.02,0.21,0.29,70.00,-58.13,65.43,62.83,0.21
2020-10-10 18:00:00 UTC,0.03,0.26,0.34,130.00,-58.37,66.23,60.67,0.26
2020-10-10 19:00:00 UTC,0.08,0.44,0.60,190.00,-58.83,68.20,56.57,0.44
2020-10-10 20:00:00 UTC,0.06,0.42,0.55,250.00,-58.97,69.20,51.50,0.42
2020-10-10 21:00:00 UTC,0.09,0.56,0.76,310.00,-57.47,64.17,53.60,0.56
2020-10-10 22:00:00 UTC,0.36,0.99,1.22,370.00,-57.30,63.20,53.60,0.99
2020-10-10 23:00:00 UTC,0.80,1.62,1.90,430.00,-58.23,61.47,57.63,1.62,
2020-10-11 00:00:00 UTC,0.83,1.50,1.76,490.00,-57.67,60.70,61.17,1.50
2020-10-11 01:00:00 UTC,0.86,1.68,1.96,550.00,-56.70,59.83,62.83,1.68
2020-10-11 02:00:00 UTC,2.08,3.43,3.72,610.00,-57.67,58.10,63.93,3.43
2020-10-11 03:00:00 UTC,6.66,10.88,11.79,670.00,-58.23,57.83,64.57,10.76
2020-10-11 04:00:00 UTC,5.24,8.82,9.79,730.00,-56.43,58.80,63.83,8.71
2020-10-11 05:00:00 UTC,2.15,3.75,4.29,790.00,-58.10,60.07,62.17,3.75
2020-10-11 06:00:00 UTC,1.32,2.68,3.18,850.00,-57.43,61.03,60.97,2.68
2020-10-11 07:00:00 UTC,0.82,1.66,2.05,910.00,-58.20,61.43,59.67,1.66
2020-10-11 08:00:00 UTC,0.65,1.43,1.75,970.00,-58.70,60.57,62.10,1.43
2020-10-11 09:00:00 UTC,0.58,1.27,1.55,1030.00,-58.00,60.00,64.03,1.27
2020-10-11 10:00:00 UTC,0.32,0.90,1.14,1090.00,-58.50,60.13,63.63,0.90
2020-10-11 11:00:00 UTC,0.03,0.41,0.56,1150.00,-56.90,60.00,62.87,0.41
2020-10-11 12:00:00 UTC,0.03,0.27,0.38,1210.00,-57.00,60.03,61.83,0.27
2020-10-11 13:00:00 UTC,1.93,3.76,4.21,1270.00,-57.57,60.00,61.33,3.76
2020-10-11 14:00:00 UTC,5.97,11.25,12.68,1330.00,-57.87,60.00,61.83,11.25
2020-10-11 15:00:00 UTC,5.99,11.10,12.23,1390.00,-57.30,61.13,60.67,11.10
2020-10-11 16:00:00 UTC,1.39,2.68,3.12,1450.00,-57.10,62.87,58.43,2.68
2020-10-11 17:00:00 UTC,0.07,0.44,0.62,1510.00,-54.43,64.47,56.50,0.44
2020-10-11 18:00:00 UTC,0.43,1.10,1.28,1570.00,-58.13,65.13,57.43,1.10
2020-10-11 19:00:00 UTC,1.02,1.68,1.92,1630.00,-58.27,64.23,62.87,1.68
2020-10-11 20:00:00 UTC,0.75,1.40,1.58,1690.00,-56.93,64.30,61.17,1.40
2020-10-11 21:00:00 UTC,0.20,0.72,0.84,1750.00,-57.67,63.33,63.27,0.72
2020-10-11 22:00:00 UTC,0.10,0.46,0.54,1810.00,-57.97,63.33,64.80,0.46
2020-10-11 23:00:00 UTC,0.01,0.26,0.35,1870.00,-56.50,63.40,66.00,0.26,
2020-10-12 00:00:00 UTC,0.21,0.66,0.82,1930.00,-55.80,64.00,67.57,0.65
2020-10-12 01:00:00 UTC,0.06,0.19,0.26,1990.00,-55.97,65.07,68.03,0.19
2020-10-12 02:00:00 UTC,0.01,0.07,0.13,2050.00,-57.00,65.73,68.50,0.07
2020-10-12 03:00:00 UTC,0.03,0.18,0.23,2110.00,-57.63,66.63,69.00,0.18
2020-10-12 04:00:00 UTC,0.08,0.46,0.64,2170.00,-57.30,66.57,68.53,0.46
2020-10-12 05:00:00 UTC,0.54,1.88,2.53,2230.00,-56.73,65.97,67.60,1.88
2020-10-12 06:00:00 UTC,0.50,1.90,2.74,2290.00,-56.90,66.50,65.27,1.90
2020-10-12 07:00:00 UTC,0.28,1.33,1.97,2350.00,-56.63,65.73,64.57,1.33
2020-10-12 08:00:00 UTC,0.01,0.45,0.90,2410.00,-57.07,64.00,62.90,0.45
2020-10-12 09:00:00 UTC,0.04,0.77,1.26,2470.00,-56.87,63.77,61.73,0.77
2020-10-12 10:00:00 UTC,0.08,0.93,1.48,2530.00,-63.40,63.87,61.30,0.93
2020-10-12 11:00:00 UTC,0.02,0.44,0.77,2590.00,-63.20,62.40,63.60,0.44
2020-10-12 12:00:00 UTC,0.02,0.21,0.47,2650.00,-63.13,61.00,66.17,0.21
2020-10-12 13:00:00 UTC,0.00,0.04,0.15,2710.00,-62.87,60.97,67.00,0.04
2020-10-12 14:00:00 UTC,0.00,0.03,0.12,2770.00,-63.27,60.23,66.83,0.03
2020-10-12 15:00:00 UTC,0.01,0.09,0.22,2830.00,-62.53,59.97,66.33,0.09
2020-10-12 16:00:00 UTC,0.02,0.12,0.27,2890.00,-63.33,60.03,66.40,0.12
2020-10-12 17:00:00 UTC,0.15,0.39,0.50,2950.00,-62.10,60.93,66.03,0.39
2020-10-12 18:00:00 UTC,0.35,0.84,1.12,3010.00,-64.43,63.13,63.60,0.84
2020-10-12 19:00:00 UTC,0.79,1.60,2.04,3070.00,-61.43,65.07,61.03,1.60
2020-10-12 20:00:00 UTC,4.97,5.81,6.08,3130.00,-60.67,69.37,51.53,5.22
2020-10-12 21:00:00 UTC,0.38,1.01,1.27,3190.00,-60.03,68.67,43.47,1.01
2020-10-12 22:00:00 UTC,1.28,1.94,2.29,3250.00,-60.67,67.83,44.30,1.94
2020-10-12 23:00:00 UTC,0.30,0.97,1.29,3310.00,-59.60,67.20,44.83,0.97,
2020-10-13 00:00:00 UTC,0.62,1.42,1.64,3370.00,-57.33,65.93,47.90,1.42
2020-10-13 01:00:00 UTC,4.98,7.54,8.11,3430.00,-59.17,63.03,55.13,7.54
2020-10-13 02:00:00 UTC,5.75,8.95,9.78,3490.00,-59.60,61.37,60.20,8.95
2020-10-13 03:00:00 UTC,4.29,6.40,6.91,3550.00,-58.53,61.00,61.27,6.40
