created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 16:00:00 UTC,1.59,2.61,2.93,1201.00,-62.53,84.00,33.00,2.61
2020-10-08 17:00:00 UTC,1.43,2.37,2.65,1261.00,-62.07,84.37,32.47,2.37
2020-10-08 18:00:00 UTC,1.67,2.69,2.92,1321.00,-61.70,85.10,31.90,2.69
2020-10-08 19:00:00 UTC,1.68,2.64,2.91,1381.00,-60.50,86.00,31.00,2.64
2020-10-08 20:00:00 UTC,1.57,2.44,2.67,1441.00,-60.13,86.80,31.00,2.44
2020-10-08 21:00:00 UTC,1.27,2.09,2.28,1501.00,-59.70,87.07,30.20,2.09
2020-10-08 22:00:00 UTC,1.29,2.00,2.20,1561.00,-60.10,87.97,30.00,2.00
2020-10-08 23:00:00 UTC,1.25,1.99,2.20,1621.00,-60.17,87.97,28.27,1.99,
2020-10-09 00:00:00 UTC,0.79,1.52,1.79,1681.00,-60.67,87.33,26.73,1.52
2020-10-09 01:00:00 UTC,0.96,1.79,2.12,1741.00,-62.10,88.00,28.00,1.79
2020-10-09 02:00:00 UTC,1.17,2.06,2.33,1801.00,-62.63,88.00,28.40,2.06
2020-10-09 03:00:00 UTC,1.32,2.10,2.28,1861.00,-62.03,88.00,28.87,2.10
2020-10-09 04:00:00 UTC,1.35,2.14,2.45,1921.00,-63.23,88.00,28.97,2.14
2020-10-09 05:00:00 UTC,1.56,2.42,2.71,1981.00,-63.30,87.83,29.00,2.42
2020-10-09 06:00:00 UTC,1.40,2.18,2.38,2041.00,-63.07,87.00,29.00,2.18
2020-10-09 07:00:00 UTC,1.30,1.99,2.15,2101.00,-62.93,87.00,29.00,1.99
2020-10-09 08:00:00 UTC,1.01,1.73,1.89,2161.00,-62.97,87.00,29.00,1.73
2020-10-09 09:00:00 UTC,1.13,1.78,1.94,2221.00,-62.83,87.00,29.00,1.78
2020-10-09 10:00:00 UTC,1.26,1.94,2.11,2281.00,-62.97,87.00,29.10,1.94
2020-10-09 11:00:00 UTC,1.42,2.02,2.20,2341.00,-62.93,87.00,29.97,2.02
2020-10-09 12:00:00 UTC,1.25,1.92,2.06,2401.00,-62.63,87.00,30.00,1.92
2020-10-09 13:00:00 UTC,1.27,1.91,2.07,2461.00,-62.10,86.47,30.00,1.91
2020-10-09 14:00:00 UTC,1.41,2.17,2.36,2521.00,-63.23,86.00,30.00,2.17
2020-10-09 15:00:00 UTC,1.72,2.73,2.98,2581.00,-62.90,86.00,30.77,2.73
2020-10-09 16:00:00 UTC,2.15,3.40,3.82,2641.00,-62.07,86.00,30.73,3.40
2020-10-09 17:00:00 UTC,2.86,4.39,4.72,2701.00,-60.83,86.70,31.13,4.39
2020-10-09 18:00:00 UTC,3.28,4.92,5.26,2761.00,-61.63,87.00,32.00,4.92
2020-10-09 19:00:00 UTC,3.86,5.82,6.16,2821.00,-62.43,87.90,31.07,5.82
2020-10-09 20:00:00 UTC,4.21,6.26,6.63,2881.00,-62.60,88.50,30.00,6.26
2020-10-09 21:00:00 UTC,3.98,5.77,6.07,2941.00,-61.97,89.03,29.13,5.77
2020-10-09 22:00:00 UTC,3.74,5.35,5.56,3001.00,-62.67,89.93,29.00,5.35
2020-10-09 23:00:00 UTC,2.78,3.88,4.15,3061.00,-61.90,89.90,28.03,3.88,
2020-10-10 00:00:00 UTC,1.19,1.85,2.02,3121.00,-62.43,89.00,26.43,1.85
2020-10-10 01:00:00 UTC,1.20,1.93,2.15,3181.00,-61.47,89.00,27.00,1.93
2020-10-10 02:00:00 UTC,0.92,1.52,1.72,3241.00,-60.47,89.00,27.63,1.52
2020-10-10 03:00:00 UTC,0.78,1.43,1.64,3301.00,-61.47,89.00,28.77,1.43
2020-10-10 04:00:00 UTC,0.82,1.38,1.59,3361.00,-61.60,89.00,29.00,1.38
2020-10-10 05:00:00 UTC,0.69,1.15,1.31,3421.00,-60.33,89.00,29.00,1.15
2020-10-10 06:00:00 UTC,0.56,0.91,1.03,3481.00,-60.47,89.00,29.00,0.91
2020-10-10 07:00:00 UTC,0.29,0.65,0.74,3541.00,-59.73,89.00,29.00,0.65
2020-10-10 08:00:00 UTC,0.11,0.43,0.49,3601.00,-60.47,88.97,29.00,0.43
2020-10-10 09:00:00 UTC,0.06,0.30,0.39,3661.00,-60.17,89.00,29.00,0.30
2020-10-10 10:00:00 UTC,0.02,0.16,0.20,3721.00,-59.90,88.30,29.00,0.16
2020-10-10 11:00:00 UTC,0.01,0.16,0.24,3781.00,-60.30,88.00,29.00,0.16
2020-10-10 12:00:00 UTC,0.00,0.11,0.19,3841.00,-60.00,88.00,29.00,0.11
2020-10-10 13:00:00 UTC,0.02,0.13,0.18,3901.00,-60.63,88.00,29.00,0.13
2020-10-10 14:00:00 UTC,0.01,0.22,0.34,3961.00,-62.60,87.97,29.83,0.22
2020-10-10 15:00:00 UTC,0.00,0.12,0.25,4021.00,-70.57,88.00,29.50,0.12
2020-10-10 16:00:00 UTC,0.01,0.18,0.35,4081.00,-70.80,88.00,29.20,0.18
2020-10-10 17:00:00 UTC,0.27,0.65,0.99,4141.00,-70.60,87.97,29.17,0.65
2020-10-10 18:00:00 UTC,0.33,0.99,1.23,4201.00,-69.43,87.97,29.73,0.99
2020-10-10 19:00:00 UTC,0.24,0.78,1.04,4261.00,-69.23,87.90,29.37,0.78
2020-10-10 20:00:00 UTC,0.14,0.62,0.86,4321.00,-69.00,88.57,28.47,0.62
2020-10-10 21:00:00 UTC,0.15,0.53,0.71,4381.00,-69.70,89.00,27.67,0.53
2020-10-10 22:00:00 UTC,0.07,0.36,0.50,4441.00,-69.67,89.60,26.83,0.36
2020-10-10 23:00:00 UTC,0.06,0.32,0.40,4501.00,-70.13,89.97,26.00,0.32,
2020-10-11 00:00:00 UTC,0.07,0.35,0.41,4561.00,-70.07,90.00,25.77,0.35
2020-10-11 01:00:00 UTC,0.15,0.50,0.58,4621.00,-70.10,89.73,25.00,0.50
2020-10-11 02:00:00 UTC,0.58,1.03,1.22,4681.00,-69.37,88.97,23.90,1.03
2020-10-11 03:00:00 UTC,0.70,1.35,1.64,4741.00,-70.47,89.00,24.37,1.35
2020-10-11 04:00:00 UTC,0.77,1.49,1.75,4801.00,-69.47,89.00,25.00,1.49
2020-10-11 05:00:00 UTC,0.71,1.42,1.73,4861.00,-70.10,89.00,25.00,1.42
2020-10-11 06:00:00 UTC,0.56,1.12,1.35,4921.00,-69.00,89.00,24.20,1.12
2020-10-11 07:00:00 UTC,0.51,1.00,1.19,4981.00,-69.00,89.00,24.00,1.00
2020-10-11 08:00:00 UTC,0.45,0.92,1.02,5041.00,-69.50,89.00,24.00,0.92
2020-10-11 09:00:00 UTC,0.34,0.76,0.90,5101.00,-69.33,89.00,24.00,0.76
2020-10-11 10:00:00 UTC,0.28,0.66,0.74,5161.00,-69.20,88.93,24.00,0.66
2020-10-11 11:00:00 UTC,0.17,0.51,0.63,5221.00,-70.03,88.50,24.00,0.51
2020-10-11 12:00:00 UTC,0.04,0.32,0.42,5281.00,-69.33,88.00,24.00,0.32
2020-10-11 13:00:00 UTC,0.05,0.22,0.28,5341.00,-69.73,88.00,24.03,0.22
2020-10-11 14:00:00 UTC,0.02,0.26,0.34,5401.00,-69.57,88.00,24.73,0.26
2020-10-11 15:00:00 UTC,0.03,0.29,0.41,5461.00,-69.77,87.97,24.30,0.29
2020-10-11 16:00:00 UTC,0.42,0.92,1.19,5521.00,-69.63,87.43,24.73,0.92
2020-10-11 17:00:00 UTC,1.24,2.45,2.99,5581.00,-68.60,87.00,25.00,2.45
2020-10-11 18:00:00 UTC,1.46,2.79,3.42,5641.00,-68.77,87.00,25.10,2.79
2020-10-11 19:00:00 UTC,1.37,2.53,3.09,5701.00,-67.30,87.00,25.00,2.53
2020-10-11 20:00:00 UTC,0.97,1.94,2.31,5761.00,-68.93,87.00,25.23,1.94
2020-10-11 21:00:00 UTC,0.75,1.47,1.73,5821.00,-68.10,87.00,26.00,1.47
2020-10-11 22:00:00 UTC,0.60,1.15,1.38,5881.00,-69.97,87.00,26.00,1.15
2020-10-11 23:00:00 UTC,0.49,1.04,1.34,5941.00,-68.90,86.83,26.47,1.04,
2020-10-12 00:00:00 UTC,0.52,1.02,1.36,6001.00,-69.23,87.00,27.00,1.02
2020-10-12 01:00:00 UTC,0.42,0.99,1.32,6061.00,-69.87,86.93,27.83,0.99
2020-10-12 02:00:00 UTC,6.23,8.93,9.63,6121.00,-68.37,87.00,28.80,8.86
2020-10-12 03:00:00 UTC,2.67,4.14,4.75,6181.00,-69.40,86.97,29.10,4.14
2020-10-12 04:00:00 UTC,1.54,2.56,2.91,6241.00,-68.53,86.93,29.03,2.56
2020-10-12 05:00:00 UTC,0.95,1.72,1.96,6301.00,-68.83,87.00,29.00,1.72
2020-10-12 06:00:00 UTC,0.77,1.36,1.60,6361.00,-69.27,86.27,29.00,1.36
2020-10-12 07:00:00 UTC,0.60,1.16,1.39,6421.00,-69.03,86.00,29.00,1.16
2020-10-12 08:00:00 UTC,0.35,0.89,1.06,6481.00,-68.80,86.00,28.70,0.89
2020-10-12 09:00:00 UTC,0.16,0.63,0.79,6541.00,-68.43,86.00,28.00,0.63
2020-10-12 10:00:00 UTC,0.05,0.43,0.59,6601.00,-68.10,86.00,28.00,0.43
2020-10-12 11:00:00 UTC,0.02,0.32,0.46,6661.00,-67.80,85.67,28.00,0.32
2020-10-12 12:00:00 UTC,0.26,0.71,0.83,6721.00,-67.37,84.97,28.00,0.71
2020-10-12 13:00:00 UTC,0.61,1.20,1.39,6781.00,-67.97,84.97,28.00,1.20
2020-10-12 14:00:00 UTC,0.25,0.77,0.92,6841.00,-68.73,85.00,28.00,0.77
2020-10-12 15:00:00 UTC,0.06,0.51,0.68,6901.00,-68.17,85.00,28.90,0.51
2020-10-12 16:00:00 UTC,0.34,1.03,1.58,6961.00,-67.87,85.00,30.07,1.03
2020-10-12 17:00:00 UTC,1.84,3.53,4.42,7021.00,-66.67,85.00,31.83,3.53
2020-10-12 18:00:00 UTC,2.02,3.79,4.59,7081.00,-68.20,85.60,32.03,3.79
2020-10-12 19:00:00 UTC,3.57,5.98,6.91,7141.00,-68.03,86.50,30.50,5.98
2020-10-12 20:00:00 UTC,2.66,4.58,5.19,7201.00,-66.60,87.33,28.80,4.58
2020-10-12 21:00:00 UTC,1.72,3.04,3.59,7260.76,-66.17,88.07,27.31,3.04
2020-10-12 22:00:00 UTC,1.21,2.39,2.81,7321.00,-62.37,89.00,26.27,2.39
2020-10-12 23:00:00 UTC,0.73,1.56,1.93,7381.00,-62.40,89.37,24.60,1.56,
2020-10-13 00:00:00 UTC,0.52,1.07,1.37,7441.00,-61.93,87.80,17.23,1.07
2020-10-13 01:00:00 UTC,0.80,1.62,1.96,7501.00,-62.70,87.00,18.33,1.62
2020-10-13 02:00:00 UTC,0.89,1.86,2.26,7561.00,-60.90,87.50,21.33,1.86
2020-10-13 03:00:00 UTC,1.14,2.22,2.71,7621.00,-63.57,87.93,23.00,2.22
2020-10-13 04:00:00 UTC,1.27,2.25,2.69,7681.00,-63.33,87.93,23.00,2.25
2020-10-13 05:00:00 UTC,1.34,2.29,2.63,7741.00,-62.87,87.73,23.60,2.29
2020-10-13 06:00:00 UTC,1.60,2.53,2.76,7801.00,-63.07,87.00,23.77,2.53
2020-10-13 07:00:00 UTC,1.48,2.34,2.57,7861.00,-63.07,87.00,24.00,2.34
2020-10-13 08:00:00 UTC,1.31,2.07,2.24,7921.00,-64.20,87.00,24.00,2.07
2020-10-13 09:00:00 UTC,1.08,1.80,1.98,7981.00,-63.17,87.00,24.00,1.80
2020-10-13 10:00:00 UTC,0.99,1.67,1.80,8041.00,-68.70,87.00,24.27,1.67
2020-10-13 11:00:00 UTC,0.90,1.48,1.61,8101.00,-69.07,86.37,24.83,1.48
2020-10-13 12:00:00 UTC,0.64,1.18,1.33,8161.00,-69.00,86.00,25.00,1.18
2020-10-13 13:00:00 UTC,0.57,0.91,1.02,8221.00,-69.30,86.00,25.00,0.91
2020-10-13 14:00:00 UTC,0.38,0.77,0.90,8281.00,-68.07,86.00,25.70,0.77
2020-10-13 15:00:00 UTC,0.36,0.80,1.02,8341.00,-69.80,85.20,26.90,0.80
2020-10-13 16:00:00 UTC,0.32,0.67,0.90,8401.00,-69.67,85.10,27.00,0.67
2020-10-13 17:00:00 UTC,0.25,0.62,0.87,8461.00,-69.80,85.87,27.73,0.62
2020-10-13 18:00:00 UTC,7.15,12.39,13.83,8521.00,-62.13,85.97,28.00,12.39
2020-10-13 19:00:00 UTC,6.13,10.42,11.82,8581.00,-62.93,86.37,27.40,10.42
2020-10-13 20:00:00 UTC,3.65,6.50,7.42,8641.00,-62.47,87.00,26.33,6.50
2020-10-13 21:00:00 UTC,2.39,4.60,5.39,8701.00,-62.00,87.60,25.17,4.60
2020-10-13 22:00:00 UTC,1.74,3.47,4.07,8761.00,-61.00,88.17,24.17,3.47
2020-10-13 23:00:00 UTC,1.42,2.91,3.48,8821.00,-61.00,89.00,23.13,2.91,
2020-10-14 00:00:00 UTC,1.18,2.71,3.36,8881.00,-62.90,89.00,22.43,2.71
2020-10-14 01:00:00 UTC,0.87,2.22,2.73,8941.00,-63.27,89.00,22.00,2.22
2020-10-14 02:00:00 UTC,0.56,1.68,2.17,9001.00,-62.07,89.00,22.80,1.68
2020-10-14 03:00:00 UTC,0.53,1.58,2.09,9061.00,-63.30,88.97,23.00,1.58
2020-10-14 04:00:00 UTC,0.42,1.17,1.64,9121.00,-63.20,88.73,23.00,1.17
2020-10-14 05:00:00 UTC,0.24,0.73,1.04,9181.00,-69.83,88.00,23.00,0.73
2020-10-14 06:00:00 UTC,0.13,0.64,0.87,9241.00,-69.27,88.00,23.00,0.64
2020-10-14 07:00:00 UTC,0.08,0.51,0.74,9301.00,-70.10,87.97,23.00,0.51
2020-10-14 08:00:00 UTC,0.06,0.43,0.63,9361.00,-69.13,87.37,23.00,0.43
2020-10-14 09:00:00 UTC,0.04,0.30,0.42,9421.00,-69.10,87.00,23.00,0.30
2020-10-14 10:00:00 UTC,0.05,0.32,0.45,9481.00,-69.00,87.00,23.00,0.32
2020-10-14 11:00:00 UTC,0.08,0.44,0.59,9541.00,-68.70,87.00,23.50,0.44
2020-10-14 12:00:00 UTC,0.08,0.54,0.67,9601.00,-69.00,86.37,24.00,0.54
2020-10-14 13:00:00 UTC,0.18,0.71,0.96,9661.00,-69.23,86.00,24.00,0.71
2020-10-14 14:00:00 UTC,0.48,1.13,1.47,9721.00,-68.97,86.00,24.00,1.13
2020-10-14 15:00:00 UTC,0.66,1.63,2.13,9781.00,-67.90,85.93,25.13,1.63
2020-10-14 16:00:00 UTC,1.33,2.75,3.31,9841.00,-69.53,85.70,25.77,2.75
2020-10-14 17:00:00 UTC,5.22,9.28,10.83,9901.00,-70.20,86.00,26.00,9.28
2020-10-14 18:00:00 UTC,2.70,4.95,5.82,9961.00,-69.30,86.00,25.37,4.95
2020-10-14 19:00:00 UTC,1.65,3.02,3.49,10021.00,-67.93,86.00,25.00,3.02
2020-10-14 20:00:00 UTC,1.20,2.28,2.68,10081.00,-68.93,86.87,25.00,2.28
2020-10-14 21:00:00 UTC,0.73,1.58,1.94,10141.00,-68.20,87.87,24.43,1.58
2020-10-14 22:00:00 UTC,0.62,1.28,1.60,10201.00,-69.17,88.83,24.00,1.28
2020-10-14 23:00:00 UTC,0.50,1.05,1.34,10261.00,-68.03,89.00,23.27,1.05,
2020-10-15 00:00:00 UTC,0.42,0.77,1.04,10321.00,-68.77,89.00,23.17,0.77
2020-10-15 01:00:00 UTC,0.47,0.97,1.18,10381.00,-69.63,89.00,23.10,0.97
2020-10-15 02:00:00 UTC,0.79,1.62,1.96,10441.00,-68.57,89.00,23.07,1.62
2020-10-15 03:00:00 UTC,1.58,2.58,3.06,10501.00,-68.57,89.00,23.00,2.58
2020-10-15 04:00:00 UTC,2.08,3.26,3.64,10561.00,-67.83,89.00,23.00,3.26
2020-10-15 05:00:00 UTC,1.81,2.89,3.14,10621.00,-68.40,88.97,23.00,2.89
2020-10-15 06:00:00 UTC,1.68,2.58,2.90,10681.00,-67.37,88.13,22.17,2.58
2020-10-15 07:00:00 UTC,1.59,2.29,2.49,10741.00,-68.53,88.00,22.00,2.29
2020-10-15 08:00:00 UTC,1.43,2.16,2.35,10801.00,-67.80,88.00,22.00,2.16
2020-10-15 09:00:00 UTC,1.33,1.94,2.09,10861.00,-69.07,87.03,22.00,1.94
2020-10-15 10:00:00 UTC,1.07,1.72,1.84,10921.00,-70.03,86.93,22.00,1.72
2020-10-15 11:00:00 UTC,1.03,1.63,1.77,10981.00,-69.87,87.00,22.00,1.63
2020-10-15 12:00:00 UTC,1.05,1.65,1.74,11041.00,-69.47,86.73,22.70,1.65
2020-10-15 13:00:00 UTC,1.10,1.73,1.85,11101.00,-70.03,86.00,23.00,1.73
2020-10-15 14:00:00 UTC,1.67,2.53,2.78,11161.00,-69.70,86.00,23.00,2.53
2020-10-15 15:00:00 UTC,1.91,2.97,3.24,11221.00,-70.57,85.63,24.60,2.97
2020-10-15 16:00:00 UTC,1.79,2.89,3.24,11281.00,-72.33,86.20,24.63,2.89
2020-10-15 17:00:00 UTC,1.58,2.57,2.87,11341.00,-71.17,87.47,24.00,2.57
2020-10-15 18:00:00 UTC,1.11,1.88,2.09,11401.00,-71.60,88.63,23.00,1.88
2020-10-15 19:00:00 UTC,0.97,1.62,1.79,11461.00,-71.37,89.33,22.07,1.62
2020-10-15 20:00:00 UTC,1.01,1.66,1.84,11521.00,-70.57,90.00,22.33,1.66
2020-10-15 21:00:00 UTC,1.17,1.80,2.00,11581.00,-70.27,90.00,23.00,1.80
2020-10-15 22:00:00 UTC,1.42,2.17,2.30,11641.00,-70.67,90.77,22.07,2.17
2020-10-15 23:00:00 UTC,1.69,2.43,2.59,11701.00,-70.87,90.97,21.80,2.43,
2020-10-16 00:00:00 UTC,1.84,2.58,2.78,11761.00,-70.27,91.00,21.03,2.58
2020-10-16 01:00:00 UTC,2.02,2.98,3.25,11821.00,-69.90,90.87,21.00,2.98
2020-10-16 02:00:00 UTC,2.63,4.29,5.11,11881.00,-68.37,90.20,22.13,4.29
2020-10-16 03:00:00 UTC,3.48,5.20,5.80,11941.00,-69.53,90.07,23.00,5.20
2020-10-16 04:00:00 UTC,4.42,6.10,6.63,12001.00,-69.33,90.00,23.00,6.10
2020-10-16 05:00:00 UTC,4.93,6.80,7.20,12061.00,-68.00,90.00,23.00,6.80
2020-10-16 06:00:00 UTC,4.87,6.56,6.87,12121.00,-67.83,90.00,23.00,6.56
2020-10-16 07:00:00 UTC,4.90,6.68,6.95,12181.00,-67.13,90.00,22.97,6.68
2020-10-16 08:00:00 UTC,5.23,7.05,7.36,12241.00,-68.03,89.03,23.00,7.05
2020-10-16 09:00:00 UTC,5.11,6.71,6.93,12301.00,-68.23,89.00,23.00,6.71
2020-10-16 10:00:00 UTC,5.13,6.78,7.02,12361.00,-67.90,89.00,22.77,6.78
2020-10-16 11:00:00 UTC,5.02,6.46,6.70,12421.00,-67.00,88.47,22.53,6.46
2020-10-16 12:00:00 UTC,4.75,6.31,6.47,12481.00,-68.30,88.00,22.07,6.31
2020-10-16 13:00:00 UTC,4.38,5.81,5.98,12541.00,-67.50,88.00,22.00,5.81
2020-10-16 14:00:00 UTC,3.70,4.97,5.12,12601.00,-68.80,87.97,22.23,4.97
2020-10-16 15:00:00 UTC,3.17,4.31,4.55,12661.00,-70.33,87.40,23.90,4.31
2020-10-16 16:00:00 UTC,2.48,3.47,3.76,12721.00,-69.50,88.00,24.00,3.47
2020-10-16 17:00:00 UTC,2.12,3.07,3.38,12781.00,-69.77,88.00,24.00,3.07
2020-10-16 18:00:00 UTC,1.40,2.16,2.32,12841.00,-69.63,88.00,24.17,2.16
2020-10-16 19:00:00 UTC,0.96,1.60,1.76,12901.00,-69.33,88.00,24.70,1.60
2020-10-16 20:00:00 UTC,0.76,1.27,1.36,12961.00,-70.07,88.00,25.00,1.27
2020-10-16 21:00:00 UTC,0.68,1.08,1.24,13021.00,-69.93,88.00,25.00,1.08
2020-10-16 22:00:00 UTC,0.68,1.24,1.41,13081.00,-69.27,88.00,25.80,1.24
2020-10-16 23:00:00 UTC,0.49,0.88,1.10,13141.00,-69.53,88.00,26.00,0.88,
2020-10-17 00:00:00 UTC,0.41,0.78,1.05,13201.00,-69.13,88.63,26.00,0.78
2020-10-17 01:00:00 UTC,0.12,0.47,0.67,13261.00,-68.73,89.00,25.73,0.47
2020-10-17 02:00:00 UTC,0.04,0.29,0.44,13321.00,-68.00,89.00,25.00,0.29
2020-10-17 03:00:00 UTC,0.05,0.24,0.34,13381.00,-68.60,88.97,25.33,0.24
2020-10-17 04:00:00 UTC,0.02,0.20,0.26,13441.00,-69.03,89.00,26.00,0.20
2020-10-17 05:00:00 UTC,0.04,0.26,0.34,13501.00,-69.27,88.70,26.00,0.26
2020-10-17 06:00:00 UTC,0.03,0.16,0.20,13561.00,-67.77,88.03,26.00,0.16
2020-10-17 07:00:00 UTC,0.01,0.09,0.13,13621.00,-69.33,88.00,26.00,0.09
2020-10-17 08:00:00 UTC,0.00,0.08,0.10,13681.00,-67.80,88.00,26.00,0.08
2020-10-17 09:00:00 UTC,0.00,0.03,0.07,13741.00,-67.77,87.97,26.00,0.03
2020-10-17 10:00:00 UTC,0.00,0.02,0.04,13801.00,-73.60,87.13,26.00,0.02
2020-10-17 11:00:00 UTC,0.00,0.02,0.05,13861.00,-74.40,87.00,25.77,0.02
2020-10-17 12:00:00 UTC,0.00,0.03,0.06,13921.00,-74.57,87.00,25.43,0.03
2020-10-17 13:00:00 UTC,0.00,0.01,0.05,13981.00,-74.50,87.00,25.00,0.01
2020-10-17 14:00:00 UTC,0.00,0.04,0.09,14041.00,-75.20,86.33,25.00,0.04
2020-10-17 15:00:00 UTC,0.00,0.07,0.17,14101.00,-74.27,86.00,25.00,0.07
2020-10-17 16:00:00 UTC,0.01,0.09,0.16,14161.00,-74.50,86.00,25.00,0.09
2020-10-17 17:00:00 UTC,0.01,0.18,0.28,14221.00,-73.63,85.97,25.00,0.18
2020-10-17 18:00:00 UTC,0.07,0.30,0.39,14281.00,-74.53,86.00,25.00,0.30
2020-10-17 19:00:00 UTC,0.15,0.56,0.68,14341.00,-74.47,85.97,25.00,0.56
2020-10-17 20:00:00 UTC,0.32,0.86,1.05,14401.00,-74.83,85.93,25.00,0.86
2020-10-17 21:00:00 UTC,0.62,1.17,1.38,14461.00,-74.87,86.00,24.43,1.17
2020-10-17 22:00:00 UTC,0.80,1.48,1.74,14521.00,-74.73,85.70,24.00,1.48
2020-10-17 23:00:00 UTC,1.02,1.92,2.22,14581.00,-73.90,85.03,24.00,1.92,
2020-10-18 00:00:00 UTC,1.20,2.17,2.47,14641.00,-74.57,85.00,24.00,2.17
2020-10-18 01:00:00 UTC,1.81,2.82,3.14,14701.00,-74.73,85.00,24.00,2.82
2020-10-18 02:00:00 UTC,2.57,3.76,4.07,14761.00,-74.23,85.00,24.13,3.76
2020-10-18 03:00:00 UTC,3.50,5.06,5.40,14821.00,-74.23,85.00,25.00,5.06
2020-10-18 04:00:00 UTC,4.32,6.08,6.38,14881.00,-73.93,84.97,25.00,6.08
2020-10-18 05:00:00 UTC,4.31,6.07,6.38,14941.00,-73.83,84.93,25.00,6.07
2020-10-18 06:00:00 UTC,3.91,5.59,5.95,15001.00,-74.30,84.07,25.00,5.59
2020-10-18 07:00:00 UTC,3.32,4.78,5.16,15061.00,-74.53,84.00,24.47,4.78
2020-10-18 08:00:00 UTC,2.65,3.95,4.22,15121.00,-74.40,83.97,24.00,3.95
2020-10-18 09:00:00 UTC,2.38,3.55,3.83,15181.00,-74.13,84.00,24.00,3.55
2020-10-18 10:00:00 UTC,1.93,3.00,3.29,15241.00,-77.37,84.00,24.00,3.00
2020-10-18 11:00:00 UTC,1.64,2.46,2.79,15301.00,-78.03,83.70,24.00,2.46
2020-10-18 12:00:00 UTC,1.28,2.12,2.35,15361.00,-78.17,83.00,24.00,2.12
2020-10-18 13:00:00 UTC,0.93,1.66,1.84,15421.00,-78.17,83.00,24.00,1.66
2020-10-18 14:00:00 UTC,0.78,1.51,1.67,15481.00,-78.07,82.97,24.00,1.51
2020-10-18 15:00:00 UTC,0.60,1.04,1.22,15541.00,-78.00,83.00,24.53,1.04
2020-10-18 16:00:00 UTC,0.49,0.85,0.97,15601.00,-78.73,82.97,25.00,0.85
2020-10-18 17:00:00 UTC,0.36,0.71,0.82,15661.00,-77.80,82.97,25.70,0.71
