created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-10 11:00:00 UTC,1.65,2.46,2.93,3728.00,-72.40,67.60,56.90,2.46
2020-08-10 12:00:00 UTC,1.68,2.63,3.09,3788.00,-72.27,66.33,57.50,2.63
2020-08-10 13:00:00 UTC,1.60,2.47,2.93,3848.00,-71.33,66.23,58.50,2.47
2020-08-10 14:00:00 UTC,1.77,2.64,3.08,3908.00,-73.57,68.13,56.30,2.64
2020-08-10 15:00:00 UTC,1.78,2.64,3.02,3968.00,-74.43,76.63,47.50,2.64
2020-08-10 16:00:00 UTC,1.60,2.38,2.81,4028.00,-74.20,79.30,42.97,2.38
2020-08-10 17:00:00 UTC,1.42,2.11,2.47,4088.00,-74.63,81.23,42.53,2.11
2020-08-10 18:00:00 UTC,1.54,2.21,2.49,4148.00,-75.27,78.73,47.53,2.21
2020-08-10 19:00:00 UTC,1.92,2.64,2.92,4208.00,-72.43,79.50,46.87,2.64
2020-08-10 20:00:00 UTC,1.70,2.34,2.61,4268.00,-73.17,80.23,45.53,2.34
2020-08-10 21:00:00 UTC,1.61,2.25,2.53,4328.00,-72.60,80.43,45.87,2.25
2020-08-10 22:00:00 UTC,1.64,2.30,2.61,4388.00,-72.47,79.80,45.73,2.30
2020-08-10 23:00:00 UTC,1.53,2.18,2.36,4448.00,-73.60,80.10,43.77,2.18,
2020-08-11 00:00:00 UTC,1.66,2.30,2.59,4508.00,-70.90,80.97,43.10,2.30
2020-08-11 01:00:00 UTC,1.46,2.08,2.36,4568.00,-70.77,80.00,44.17,2.08
2020-08-11 02:00:00 UTC,1.36,2.03,2.28,4628.00,-71.23,79.43,45.47,2.03
2020-08-11 03:00:00 UTC,0.53,1.00,1.13,4688.00,-70.70,77.50,43.17,1.00
2020-08-11 04:00:00 UTC,0.86,1.29,1.52,4748.00,-72.13,75.07,48.07,1.29
2020-08-11 05:00:00 UTC,1.15,1.75,1.98,4808.00,-71.77,73.97,50.70,1.75
2020-08-11 06:00:00 UTC,1.22,1.91,2.22,4868.00,-71.33,73.27,52.27,1.91
2020-08-11 07:00:00 UTC,1.59,2.50,2.96,4928.00,-70.90,71.23,56.63,2.50
2020-08-11 08:00:00 UTC,1.14,1.97,2.34,4988.00,-71.77,69.47,59.07,1.97
2020-08-11 09:00:00 UTC,1.22,2.20,2.70,5048.00,-71.80,69.00,59.73,2.20
2020-08-11 10:00:00 UTC,1.37,2.43,3.01,5108.00,-71.17,67.73,61.07,2.43
2020-08-11 11:00:00 UTC,1.42,2.44,3.12,5168.00,-70.60,66.77,61.90,2.44
2020-08-11 12:00:00 UTC,1.60,2.76,3.66,5228.00,-71.97,67.00,62.17,2.76
2020-08-11 13:00:00 UTC,1.64,2.96,4.09,5288.00,-72.97,66.03,61.77,2.96
2020-08-11 14:00:00 UTC,1.97,3.85,5.48,5348.00,-71.80,66.00,60.93,3.85
2020-08-11 15:00:00 UTC,2.18,3.85,5.10,5408.00,-72.47,67.50,58.07,3.85
2020-08-11 16:00:00 UTC,3.29,6.22,7.56,5468.00,-72.10,67.40,59.43,6.22
2020-08-11 17:00:00 UTC,3.69,6.69,7.94,5528.00,-72.47,69.07,57.00,6.69
2020-08-11 18:00:00 UTC,3.73,6.29,8.01,5588.00,-72.93,72.23,53.13,6.29
2020-08-11 19:00:00 UTC,3.80,5.92,7.33,5648.00,-74.43,75.63,49.00,5.92
2020-08-11 20:00:00 UTC,4.05,6.21,7.73,5708.00,-73.07,76.67,46.73,6.21
2020-08-11 21:00:00 UTC,4.00,6.07,7.23,5768.00,-69.93,77.63,45.00,6.07
2020-08-11 22:00:00 UTC,3.99,6.31,7.89,5828.00,-72.27,78.27,43.10,6.31
2020-08-11 23:00:00 UTC,3.86,6.11,7.51,5888.00,-73.80,78.47,41.90,6.11,
2020-08-12 00:00:00 UTC,3.92,6.19,7.56,5948.00,-71.97,79.20,39.87,6.19
2020-08-12 01:00:00 UTC,4.07,6.14,7.61,6008.00,-72.33,77.00,46.20,6.14
2020-08-12 02:00:00 UTC,3.83,5.94,7.19,6068.00,-72.60,74.40,50.83,5.94
2020-08-12 03:00:00 UTC,3.41,6.16,8.16,6128.00,-71.87,72.00,47.53,6.15
2020-08-12 04:00:00 UTC,3.75,7.00,8.51,6188.00,-71.20,68.47,50.10,7.00
2020-08-12 05:00:00 UTC,4.21,8.14,10.01,6248.00,-71.27,66.80,54.03,8.14
2020-08-12 06:00:00 UTC,3.24,6.43,7.74,6308.00,-73.17,66.07,53.83,6.43
2020-08-12 07:00:00 UTC,3.00,5.94,7.16,6368.00,-72.00,66.00,52.60,5.94
2020-08-12 08:00:00 UTC,3.43,6.65,7.89,6428.00,-72.17,67.10,52.33,6.65
2020-08-12 09:00:00 UTC,3.21,6.26,7.45,6488.00,-70.43,66.97,53.63,6.26
2020-08-12 10:00:00 UTC,2.96,5.75,6.89,6548.00,-70.13,66.83,52.67,5.75
2020-08-12 11:00:00 UTC,4.58,8.21,9.66,6608.00,-70.67,66.27,53.90,8.21
2020-08-12 12:00:00 UTC,5.30,8.89,10.43,6668.00,-74.53,66.00,55.07,8.89
2020-08-12 13:00:00 UTC,5.88,9.77,11.28,6728.00,-73.43,65.03,54.97,9.77
2020-08-12 14:00:00 UTC,5.34,8.87,10.20,6788.00,-72.30,65.27,55.73,8.87
2020-08-12 15:00:00 UTC,3.90,7.19,8.30,6848.00,-72.80,70.20,48.80,7.19
2020-08-12 16:00:00 UTC,3.57,6.29,7.43,6908.00,-72.50,72.97,44.03,6.29
2020-08-12 17:00:00 UTC,3.61,6.18,7.25,6968.00,-73.80,74.77,40.13,6.18
2020-08-12 18:00:00 UTC,4.50,7.69,8.84,7028.00,-75.90,73.77,40.33,7.69
2020-08-12 19:00:00 UTC,4.64,8.09,9.00,7088.00,-74.40,73.03,42.30,8.09
2020-08-12 20:00:00 UTC,5.04,8.59,9.73,7148.00,-74.03,74.80,40.53,8.59
2020-08-12 21:00:00 UTC,5.26,8.48,9.66,7208.00,-75.47,75.80,39.40,8.48
2020-08-12 22:00:00 UTC,4.96,8.08,8.98,7268.00,-75.33,75.73,38.20,8.08
2020-08-12 23:00:00 UTC,4.70,7.58,8.44,7328.00,-74.60,76.67,33.43,7.58,
2020-08-13 00:00:00 UTC,4.79,7.40,8.18,7388.00,-75.43,76.87,31.50,7.40
2020-08-13 01:00:00 UTC,5.07,8.50,9.50,7448.00,-74.97,75.03,36.97,8.50
2020-08-13 02:00:00 UTC,4.80,8.59,9.38,7508.00,-74.23,73.73,42.37,8.59
2020-08-13 03:00:00 UTC,5.01,8.89,9.89,7568.00,-74.00,72.43,44.97,8.89
2020-08-13 04:00:00 UTC,5.34,9.19,10.06,7628.00,-74.00,71.90,44.97,9.19
2020-08-13 05:00:00 UTC,5.83,9.65,10.72,7688.00,-75.00,69.73,47.67,9.65
2020-08-13 06:00:00 UTC,5.17,8.78,9.87,7748.00,-71.80,67.67,50.70,8.78
2020-08-13 07:00:00 UTC,4.32,7.88,8.86,7808.00,-74.13,66.57,52.00,7.88
2020-08-13 08:00:00 UTC,4.54,7.60,8.48,7868.00,-75.90,65.63,53.70,7.60
2020-08-13 09:00:00 UTC,4.33,7.56,8.59,7928.00,-74.23,63.73,57.03,7.56
2020-08-13 10:00:00 UTC,4.05,7.41,8.38,7988.00,-76.30,62.57,59.10,7.41
2020-08-13 11:00:00 UTC,4.31,7.51,8.40,8048.00,-74.67,61.93,60.13,7.51
2020-08-13 12:00:00 UTC,4.25,7.45,8.35,8108.00,-72.20,61.83,61.27,7.45
2020-08-13 13:00:00 UTC,3.97,7.14,8.08,8168.00,-72.63,62.00,61.87,7.14
2020-08-13 14:00:00 UTC,3.82,7.02,7.98,8228.00,-72.63,64.23,60.37,7.02
2020-08-13 15:00:00 UTC,3.72,6.75,7.44,8288.00,-73.27,72.33,47.00,6.75
2020-08-13 16:00:00 UTC,4.19,7.55,8.44,8348.00,-75.33,74.77,43.33,7.55
2020-08-13 17:00:00 UTC,4.72,8.28,9.30,8408.00,-73.17,74.87,42.03,8.28
2020-08-13 18:00:00 UTC,4.95,8.93,9.88,8468.00,-72.80,74.60,42.70,8.93
2020-08-13 19:00:00 UTC,5.79,10.03,11.12,8528.00,-73.07,76.43,39.50,10.03
2020-08-13 20:00:00 UTC,6.11,10.31,11.39,8588.00,-72.33,77.63,37.23,10.31
2020-08-13 21:00:00 UTC,7.30,12.04,12.91,8648.00,-73.47,78.60,32.83,12.04
2020-08-13 22:00:00 UTC,7.81,13.36,14.21,8708.00,-73.23,78.17,32.10,13.36
2020-08-13 23:00:00 UTC,6.69,11.24,12.06,8768.00,-70.23,77.17,35.20,11.24,
2020-08-14 00:00:00 UTC,5.97,9.80,10.63,8828.00,-72.57,77.00,37.00,9.80
2020-08-14 01:00:00 UTC,6.27,10.93,11.80,8888.00,-72.13,75.90,41.03,10.93
2020-08-14 02:00:00 UTC,6.70,11.69,12.58,8948.00,-71.87,75.00,42.53,11.69
2020-08-14 03:00:00 UTC,7.59,12.53,13.57,9008.00,-71.97,73.37,40.90,12.53
2020-08-14 04:00:00 UTC,7.87,13.13,14.12,9068.00,-71.77,71.23,44.27,13.13
2020-08-14 05:00:00 UTC,8.00,13.30,14.53,9128.00,-71.77,68.93,48.00,13.30
2020-08-14 06:00:00 UTC,7.76,12.95,14.10,9188.00,-69.63,67.97,48.67,12.95
2020-08-14 07:00:00 UTC,7.25,11.89,13.08,9248.00,-75.77,67.10,51.20,11.89
2020-08-14 08:00:00 UTC,7.11,11.86,12.78,9308.00,-71.83,66.27,52.13,11.86
2020-08-14 09:00:00 UTC,7.20,12.11,13.41,9368.00,-71.67,66.00,55.37,12.11
2020-08-14 10:00:00 UTC,6.89,11.74,12.66,9428.00,-72.10,65.20,57.87,11.74
2020-08-14 11:00:00 UTC,7.05,12.26,13.29,9488.00,-72.07,64.27,58.17,12.26
2020-08-14 12:00:00 UTC,6.93,11.97,13.07,9548.00,-69.60,63.70,58.70,11.97
2020-08-14 13:00:00 UTC,7.01,12.37,13.60,9608.00,-73.33,63.30,59.30,12.37
2020-08-14 14:00:00 UTC,6.84,11.57,12.54,9668.00,-71.90,65.77,58.60,11.57
2020-08-14 15:00:00 UTC,5.66,9.07,9.80,9728.00,-71.67,74.93,46.77,9.07
2020-08-14 16:00:00 UTC,5.41,8.44,9.21,9788.00,-72.37,77.63,41.27,8.44
2020-08-14 17:00:00 UTC,5.77,8.82,9.36,9848.00,-73.40,77.60,40.17,8.82
2020-08-14 18:00:00 UTC,5.91,9.86,10.41,9908.00,-71.83,75.90,44.03,9.86
2020-08-14 19:00:00 UTC,6.45,10.37,10.98,9968.00,-71.90,78.40,41.40,10.37
2020-08-14 20:00:00 UTC,6.00,9.20,9.70,10028.00,-72.17,79.63,38.47,9.20
2020-08-14 21:00:00 UTC,4.90,7.54,7.90,10088.00,-74.70,79.50,39.30,7.54
2020-08-14 22:00:00 UTC,4.85,7.55,8.05,10148.00,-73.77,80.23,40.33,7.55
2020-08-14 23:00:00 UTC,5.65,8.71,9.22,10208.00,-74.50,82.13,36.90,8.71,
2020-08-15 00:00:00 UTC,6.49,9.95,10.44,10268.00,-71.80,82.97,31.73,9.95
2020-08-15 01:00:00 UTC,8.56,13.76,14.52,10328.00,-72.53,80.80,35.00,13.76
2020-08-15 02:00:00 UTC,9.87,16.55,17.58,10388.00,-73.33,77.40,38.97,16.55
2020-08-15 03:00:00 UTC,9.68,15.66,16.68,10448.00,-72.47,75.60,39.53,15.66
2020-08-15 04:00:00 UTC,9.03,14.58,15.52,10508.00,-73.43,74.33,41.13,14.58
2020-08-15 05:00:00 UTC,5.61,9.35,9.97,10568.00,-74.43,72.60,48.40,9.35
2020-08-15 06:00:00 UTC,3.75,6.75,7.19,10628.00,-74.63,71.20,50.97,6.75
2020-08-15 07:00:00 UTC,2.35,3.89,4.29,10688.00,-74.20,71.00,53.23,3.89
2020-08-15 08:00:00 UTC,2.35,3.98,4.31,10748.00,-73.97,70.27,56.97,3.98
2020-08-15 09:00:00 UTC,1.35,2.30,2.56,10808.00,-71.00,69.43,57.60,2.30
2020-08-15 10:00:00 UTC,0.94,1.71,1.97,10868.00,-72.93,68.97,57.60,1.71
2020-08-15 11:00:00 UTC,1.08,1.94,2.26,10928.00,-73.17,68.40,59.37,1.94
2020-08-15 12:00:00 UTC,1.34,2.25,2.69,10988.00,-73.90,68.20,61.17,2.25
2020-08-15 13:00:00 UTC,1.88,3.38,3.97,11048.00,-73.00,67.87,62.33,3.38
2020-08-15 14:00:00 UTC,2.30,4.01,4.58,11108.00,-73.57,69.30,60.77,4.01
2020-08-15 15:00:00 UTC,3.21,5.00,5.54,11168.00,-73.00,77.53,49.37,5.00
2020-08-15 16:00:00 UTC,4.63,7.25,7.83,11228.00,-74.93,81.00,42.73,7.25
2020-08-15 17:00:00 UTC,6.41,10.10,10.65,11288.59,-75.66,81.52,41.17,10.10
2020-08-15 18:00:00 UTC,7.20,11.51,12.33,11348.00,-75.37,80.63,42.20,11.51
2020-08-15 19:00:00 UTC,7.61,12.06,12.70,11408.00,-74.90,82.73,39.63,12.06
2020-08-15 20:00:00 UTC,7.73,11.66,12.17,11468.00,-75.07,84.77,38.43,11.66
2020-08-15 21:00:00 UTC,7.32,11.03,11.49,11528.00,-75.43,86.80,36.17,11.03
2020-08-15 22:00:00 UTC,5.98,8.97,9.40,11588.00,-76.27,88.20,33.77,8.97
2020-08-15 23:00:00 UTC,6.33,9.44,9.90,11648.00,-76.33,87.37,34.77,9.44,
2020-08-16 00:00:00 UTC,5.09,7.65,7.99,11707.83,-75.41,87.66,32.52,7.65
2020-08-16 01:00:00 UTC,4.73,6.98,7.34,11768.00,-75.47,87.10,32.13,6.98
2020-08-16 02:00:00 UTC,5.29,7.77,8.18,11828.00,-75.23,85.40,34.80,7.77
2020-08-16 03:00:00 UTC,6.58,9.99,10.51,11888.00,-73.50,81.00,39.93,9.99
2020-08-16 04:00:00 UTC,6.15,9.58,10.12,11948.00,-73.00,80.40,39.93,9.58
2020-08-16 05:00:00 UTC,5.05,7.64,8.03,12008.00,-71.40,79.93,39.77,7.64
2020-08-16 06:00:00 UTC,5.23,7.98,8.42,12068.00,-72.87,78.90,41.77,7.98
2020-08-16 07:00:00 UTC,4.90,7.51,7.91,12128.00,-73.07,76.97,44.93,7.51
2020-08-16 08:00:00 UTC,5.02,7.84,8.42,12188.00,-72.10,75.60,46.97,7.84
2020-08-16 09:00:00 UTC,5.02,8.41,9.13,12248.29,-74.64,73.39,50.89,8.41
2020-08-16 10:00:00 UTC,5.18,8.13,8.66,12308.00,-73.90,73.00,52.90,8.08
2020-08-16 11:00:00 UTC,5.08,8.48,8.96,12368.00,-73.53,71.77,55.13,8.48
2020-08-16 12:00:00 UTC,5.71,9.54,10.04,12428.00,-75.23,70.83,56.10,9.54
2020-08-16 13:00:00 UTC,5.39,9.11,9.54,12488.00,-73.47,70.87,55.90,9.11
2020-08-16 14:00:00 UTC,5.00,8.15,8.76,12548.00,-72.83,72.93,55.23,8.15
2020-08-16 15:00:00 UTC,4.71,7.04,7.45,12608.00,-73.20,82.57,44.00,7.04
2020-08-16 16:00:00 UTC,6.06,8.76,9.13,12668.00,-74.27,85.20,41.07,8.76
2020-08-16 17:00:00 UTC,6.50,9.42,9.90,12728.00,-76.27,86.50,40.30,9.42
2020-08-16 18:00:00 UTC,7.52,11.22,11.85,12788.00,-75.73,86.57,41.07,11.22
2020-08-16 19:00:00 UTC,8.99,13.13,13.73,12848.00,-75.97,90.40,37.77,13.13
2020-08-16 20:00:00 UTC,9.06,12.98,13.34,12908.00,-76.10,92.57,34.40,12.98
2020-08-16 21:00:00 UTC,8.90,12.55,13.06,12968.00,-76.17,94.53,32.33,12.55
2020-08-16 22:00:00 UTC,8.62,11.90,12.36,13028.00,-76.53,96.27,29.97,11.90
2020-08-16 23:00:00 UTC,9.15,12.54,13.06,13088.00,-75.80,97.07,27.97,12.54,
2020-08-17 00:00:00 UTC,9.25,13.15,13.74,13148.00,-75.10,95.57,29.17,13.15
2020-08-17 01:00:00 UTC,9.99,13.72,14.33,13208.00,-75.50,93.13,31.90,13.72
2020-08-17 02:00:00 UTC,10.47,14.49,15.07,13268.00,-75.30,88.43,38.70,14.49
2020-08-17 03:00:00 UTC,11.63,16.05,16.71,13328.00,-75.17,87.53,40.53,16.05
2020-08-17 04:00:00 UTC,12.47,17.17,17.82,13388.00,-76.53,86.00,48.00,17.17
2020-08-17 05:00:00 UTC,11.37,15.23,15.69,13448.00,-73.93,84.67,47.73,15.23
2020-08-17 06:00:00 UTC,7.69,10.41,10.88,13508.00,-74.63,83.10,45.40,10.41
2020-08-17 07:00:00 UTC,6.04,8.50,9.03,13568.00,-75.63,80.37,46.90,8.50
2020-08-17 08:00:00 UTC,4.85,7.10,7.65,13628.00,-75.13,79.53,43.77,7.10
2020-08-17 09:00:00 UTC,4.01,5.89,6.36,13688.00,-75.20,77.30,49.07,5.89
2020-08-17 10:00:00 UTC,3.30,5.04,5.56,13748.00,-75.63,76.00,47.97,5.04
2020-08-17 11:00:00 UTC,3.54,5.43,5.81,13808.00,-75.70,75.30,45.30,5.43
2020-08-17 12:00:00 UTC,4.12,6.69,7.43,13868.00,-74.80,75.07,43.93,6.69
2020-08-17 13:00:00 UTC,4.51,7.87,9.08,13928.00,-75.80,74.17,48.40,7.87
2020-08-17 14:00:00 UTC,2.04,3.22,3.57,13988.00,-74.80,72.57,55.97,3.22
2020-08-17 15:00:00 UTC,0.16,0.46,0.53,14048.00,-74.73,79.87,48.30,0.46
2020-08-17 16:00:00 UTC,0.25,0.40,0.52,14108.00,-76.70,82.70,44.33,0.40
2020-08-17 17:00:00 UTC,0.33,0.74,0.99,14168.00,-78.30,82.90,44.43,0.74
2020-08-17 18:00:00 UTC,0.26,0.58,0.82,14228.00,-77.43,81.93,46.23,0.58
2020-08-17 19:00:00 UTC,0.08,0.32,0.39,14288.00,-75.60,84.97,43.03,0.32
2020-08-17 20:00:00 UTC,0.37,0.72,0.90,14348.00,-76.80,87.93,40.03,0.72
2020-08-17 21:00:00 UTC,0.65,1.01,1.23,14408.00,-77.27,89.30,37.73,1.01
2020-08-17 22:00:00 UTC,0.57,0.89,1.02,14468.00,-77.60,89.20,38.03,0.89
2020-08-17 23:00:00 UTC,1.62,2.34,2.50,14528.00,-77.97,86.50,40.67,2.34,
2020-08-18 00:00:00 UTC,2.44,3.50,3.80,14588.00,-77.23,85.10,42.80,3.50
2020-08-18 01:00:00 UTC,2.31,3.25,3.54,14648.00,-77.37,84.23,44.43,3.25
2020-08-18 02:00:00 UTC,2.12,2.84,3.04,14708.00,-77.30,83.13,46.57,2.84
2020-08-18 03:00:00 UTC,2.11,2.79,3.03,14768.00,-76.40,79.80,50.97,2.79
2020-08-18 04:00:00 UTC,1.95,2.66,2.86,14828.00,-76.70,77.00,54.67,2.66
2020-08-18 05:00:00 UTC,1.45,2.01,2.24,14888.00,-76.40,75.27,56.97,2.01
2020-08-18 06:00:00 UTC,1.15,1.71,1.99,14948.00,-76.67,73.80,57.80,1.71
2020-08-18 07:00:00 UTC,1.10,1.75,2.14,15008.00,-77.10,72.63,60.90,1.75
2020-08-18 08:00:00 UTC,0.99,1.54,1.81,15068.00,-76.53,72.10,61.10,1.54
2020-08-18 09:00:00 UTC,0.95,1.55,1.89,15128.00,-76.67,71.13,62.30,1.55
2020-08-18 10:00:00 UTC,0.97,1.39,1.65,15188.00,-76.10,70.40,62.60,1.39
2020-08-18 11:00:00 UTC,0.96,1.52,1.78,15248.00,-76.00,69.73,62.90,1.52
2020-08-18 12:00:00 UTC,1.21,1.94,2.30,15308.00,-74.53,69.00,63.13,1.94
2020-08-18 13:00:00 UTC,1.89,2.63,2.99,15368.00,-75.03,70.03,64.17,2.63
2020-08-18 14:00:00 UTC,1.68,2.48,2.80,15428.00,-75.00,71.10,63.20,2.48
2020-08-18 15:00:00 UTC,1.08,1.72,1.92,15488.00,-74.80,72.87,60.63,1.72
2020-08-18 16:00:00 UTC,1.03,1.51,1.77,15548.00,-74.80,76.43,52.63,1.51
2020-08-18 17:00:00 UTC,1.74,2.95,3.60,15607.30,-75.52,80.00,46.44,2.95
2020-08-18 18:00:00 UTC,1.41,2.22,2.61,15668.32,-74.60,79.04,47.20,2.22
2020-08-18 19:00:00 UTC,2.48,4.18,4.87,15727.00,-75.40,82.03,43.73,4.16
2020-08-18 20:00:00 UTC,1.56,2.27,2.59,15787.00,-77.70,84.20,40.90,2.27
2020-08-18 21:00:00 UTC,2.05,2.78,3.09,15847.00,-78.07,83.27,41.17,2.78
2020-08-18 22:00:00 UTC,1.78,2.51,2.75,15907.50,-76.73,82.07,42.50,2.51
2020-08-18 23:00:00 UTC,2.07,2.78,3.07,15968.00,-74.27,81.73,44.13,2.78,
2020-08-19 00:00:00 UTC,2.11,2.86,3.06,16028.00,-73.93,81.37,44.43,2.86
2020-08-19 01:00:00 UTC,3.21,4.24,4.49,16088.00,-73.13,80.13,46.63,4.24
2020-08-19 02:00:00 UTC,2.89,3.86,4.19,16148.00,-73.07,78.23,48.07,3.86
2020-08-19 03:00:00 UTC,2.10,2.87,3.06,16208.00,-72.83,76.33,50.60,2.87
2020-08-19 04:00:00 UTC,1.79,2.56,2.75,16268.00,-72.37,74.87,53.33,2.56
2020-08-19 05:00:00 UTC,1.62,2.39,2.65,16328.00,-70.87,72.80,57.33,2.39
2020-08-19 06:00:00 UTC,1.01,1.60,1.77,16388.00,-72.03,72.00,58.10,1.60
2020-08-19 07:00:00 UTC,0.93,1.50,1.68,16448.00,-72.17,71.40,58.63,1.50
2020-08-19 08:00:00 UTC,0.74,1.30,1.52,16508.00,-73.67,70.57,59.27,1.30
2020-08-19 09:00:00 UTC,1.07,1.75,2.02,16568.00,-71.60,69.43,61.93,1.75
2020-08-19 10:00:00 UTC,1.18,1.89,2.14,16628.00,-72.07,69.07,62.43,1.89
2020-08-19 11:00:00 UTC,1.14,1.77,2.05,16688.00,-72.43,68.70,62.77,1.77
2020-08-19 12:00:00 UTC,1.00,1.54,1.70,16748.00,-72.80,67.90,63.13,1.54
2020-08-19 13:00:00 UTC,1.04,1.67,1.94,16808.00,-74.23,68.00,63.63,1.67
2020-08-19 14:00:00 UTC,0.83,1.33,1.57,16868.00,-74.17,69.93,63.53,1.33
2020-08-19 15:00:00 UTC,0.67,1.18,1.38,16928.00,-74.23,78.73,52.20,1.18
2020-08-19 16:00:00 UTC,1.04,1.63,2.02,16988.00,-75.80,79.90,48.47,1.63
2020-08-19 17:00:00 UTC,2.58,3.84,4.32,17048.00,-75.03,79.77,48.13,3.84
2020-08-19 18:00:00 UTC,5.05,7.12,7.78,17108.00,-73.93,79.93,48.50,7.12
2020-08-19 19:00:00 UTC,4.70,6.41,6.77,17168.00,-73.60,83.07,45.73,6.41
2020-08-19 20:00:00 UTC,4.53,6.16,6.71,17228.00,-76.20,83.23,44.93,6.16
2020-08-19 21:00:00 UTC,4.66,6.72,7.42,17288.00,-76.80,84.73,43.43,6.72
2020-08-19 22:00:00 UTC,3.31,4.33,4.69,17348.00,-76.03,84.80,42.03,4.33
2020-08-19 23:00:00 UTC,3.47,4.76,5.25,17408.00,-74.93,84.80,41.37,4.76,
2020-08-20 00:00:00 UTC,3.72,4.91,5.22,17468.00,-74.50,82.73,43.83,4.91
2020-08-20 01:00:00 UTC,3.44,4.58,4.76,17528.00,-74.93,80.07,47.80,4.58
2020-08-20 02:00:00 UTC,3.31,4.43,4.70,17588.00,-75.37,79.90,49.80,4.43
2020-08-20 03:00:00 UTC,3.17,4.23,4.50,17648.00,-73.47,78.77,52.03,4.23
2020-08-20 04:00:00 UTC,2.58,3.52,3.77,17708.00,-74.27,77.50,52.07,3.52
2020-08-20 05:00:00 UTC,3.85,5.11,5.45,17768.00,-75.63,76.10,55.00,5.11
2020-08-20 06:00:00 UTC,2.06,2.98,3.17,17828.00,-72.77,74.17,54.50,2.98
2020-08-20 07:00:00 UTC,0.15,0.39,0.46,17888.00,-74.43,72.87,54.63,0.39
2020-08-20 08:00:00 UTC,0.00,0.12,0.21,17948.00,-74.67,72.13,57.80,0.12
2020-08-20 09:00:00 UTC,0.02,0.22,0.40,18008.00,-74.17,72.27,59.87,0.22
2020-08-20 10:00:00 UTC,0.02,0.12,0.23,18068.00,-74.33,71.63,62.30,0.12
2020-08-20 11:00:00 UTC,0.02,0.25,0.39,18128.00,-75.80,70.90,64.90,0.25
2020-08-20 12:00:00 UTC,0.10,0.39,0.45,18188.00,-75.33,70.60,65.77,0.39
2020-08-20 13:00:00 UTC,0.57,0.69,0.72,18248.00,-74.93,70.23,66.80,0.59
2020-08-20 14:00:00 UTC,0.29,0.76,0.87,18308.00,-74.47,70.80,66.00,0.76
2020-08-20 15:00:00 UTC,0.51,0.91,1.06,18368.00,-76.47,76.40,57.60,0.91
2020-08-20 16:00:00 UTC,1.18,1.74,1.96,18428.00,-77.17,76.27,57.03,1.74
2020-08-20 17:00:00 UTC,0.52,0.89,0.97,18488.00,-76.43,77.83,54.40,0.89
2020-08-20 18:00:00 UTC,0.89,1.21,1.30,18548.00,-75.53,79.00,50.20,1.21
2020-08-20 19:00:00 UTC,0.94,1.29,1.41,18608.00,-75.10,81.67,45.87,1.29
2020-08-20 20:00:00 UTC,0.77,1.11,1.20,18668.00,-77.00,82.50,43.53,1.11
2020-08-20 21:00:00 UTC,0.85,1.18,1.29,18728.00,-74.83,82.97,43.50,1.18
2020-08-20 22:00:00 UTC,0.88,1.30,1.42,18788.00,-76.47,84.80,42.33,1.30
2020-08-20 23:00:00 UTC,0.81,1.29,1.46,18848.00,-77.67,85.73,40.37,1.29,
2020-08-21 00:00:00 UTC,2.15,3.53,3.81,18908.00,-72.27,83.87,41.97,3.04
2020-08-21 01:00:00 UTC,0.81,1.14,1.26,18968.00,-73.87,83.80,43.47,1.14
2020-08-21 02:00:00 UTC,1.17,1.68,1.81,19028.00,-74.17,81.90,50.90,1.68
2020-08-21 03:00:00 UTC,1.20,1.75,1.97,19088.00,-73.27,78.73,58.13,1.75
2020-08-21 04:00:00 UTC,1.02,1.47,1.64,19148.00,-74.87,76.40,63.40,1.47
2020-08-21 05:00:00 UTC,0.77,1.19,1.36,19208.00,-74.83,75.17,65.80,1.19
2020-08-21 06:00:00 UTC,0.60,1.13,1.32,19268.00,-73.90,75.00,66.80,1.13
2020-08-21 07:00:00 UTC,1.38,1.99,2.19,19328.00,-73.87,74.90,67.67,1.99
2020-08-21 08:00:00 UTC,1.83,2.57,2.74,19388.00,-73.77,75.00,67.63,2.57
2020-08-21 09:00:00 UTC,1.85,2.60,2.87,19448.00,-73.17,74.47,68.00,2.60
2020-08-21 10:00:00 UTC,1.06,1.53,1.64,19508.00,-72.27,73.97,68.53,1.53
2020-08-21 11:00:00 UTC,0.05,0.13,0.16,19568.00,-72.23,73.17,68.83,0.13
2020-08-21 12:00:00 UTC,0.01,0.14,0.23,19628.00,-72.20,72.80,67.80,0.14
2020-08-21 13:00:00 UTC,0.28,0.72,0.92,19688.00,-73.73,72.00,67.03,0.72
2020-08-21 14:00:00 UTC,0.39,0.90,1.02,19748.00,-72.33,72.00,66.23,0.90
2020-08-21 15:00:00 UTC,0.60,1.08,1.22,19807.76,-72.34,73.03,65.76,1.08
2020-08-21 16:00:00 UTC,0.79,1.31,1.48,19868.00,-72.87,73.70,64.63,1.31
2020-08-21 17:00:00 UTC,1.26,1.91,2.07,19928.00,-74.60,74.73,64.10,1.91
2020-08-21 18:00:00 UTC,2.17,2.82,2.97,19988.00,-76.13,75.57,64.60,2.82
