created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 17:00:00 UTC,0.05,0.16,0.33,18390.40,0.00,1015.09,,0.16
2020-10-19 18:00:00 UTC,0.01,0.09,0.15,18398.90,0.00,1015.42,,0.09
2020-10-19 19:00:00 UTC,0.02,0.12,0.20,18373.60,0.00,1015.60,,0.12
2020-10-19 20:00:00 UTC,0.26,0.59,0.71,18373.60,0.00,1015.63,,0.59
2020-10-19 21:00:00 UTC,0.79,1.46,1.82,18362.40,0.00,1015.95,,1.46
2020-10-19 22:00:00 UTC,1.17,2.07,2.61,18362.40,0.00,1016.04,,2.07
2020-10-19 23:00:00 UTC,1.24,2.37,2.89,18345.60,0.00,1016.01,,2.37,
2020-10-20 00:00:00 UTC,1.50,2.55,3.04,18356.80,0.00,1016.01,,2.55
2020-10-20 01:00:00 UTC,2.90,4.66,5.46,18351.20,0.00,1016.07,,4.66
2020-10-20 02:00:00 UTC,2.07,3.39,4.03,18373.60,0.00,1016.47,,3.39
2020-10-20 03:00:00 UTC,2.15,3.41,4.02,18379.20,0.00,1016.80,,3.41
2020-10-20 04:00:00 UTC,3.49,5.24,5.89,18362.40,0.00,1017.07,,5.24
2020-10-20 05:00:00 UTC,2.30,3.55,4.13,18373.60,0.00,1017.41,,3.55
2020-10-20 06:00:00 UTC,1.48,2.47,2.93,18345.60,0.00,1017.62,,2.47
2020-10-20 07:00:00 UTC,1.40,2.53,3.00,18336.27,0.00,1017.97,,2.53
2020-10-20 08:00:00 UTC,1.46,2.42,2.94,18362.40,0.00,1017.87,,2.42
2020-10-20 09:00:00 UTC,1.73,2.72,3.23,18356.80,0.00,1017.83,,2.72
2020-10-20 10:00:00 UTC,1.56,2.58,3.12,18345.60,0.00,1017.97,,2.58
2020-10-20 11:00:00 UTC,1.79,2.72,3.17,18351.20,0.00,1018.01,,2.72
2020-10-20 12:00:00 UTC,1.72,2.60,3.04,18362.40,0.00,1017.84,,2.60
2020-10-20 13:00:00 UTC,2.07,3.14,3.69,18340.00,0.00,1017.67,,3.14
2020-10-20 14:00:00 UTC,1.87,2.74,3.10,18356.80,0.00,1017.49,,2.74
