created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-23 05:00:00 UTC,795.29,212.90,40.59,2.80,0.86,0.24,3.26,5.95
2020-09-23 06:00:00 UTC,678.28,182.19,35.92,2.73,0.80,0.33,2.62,5.10
2020-09-23 07:00:00 UTC,968.20,260.83,49.67,3.46,1.58,0.38,4.20,7.78
2020-09-23 08:00:00 UTC,877.37,233.59,44.13,3.64,1.33,0.27,3.61,6.83
2020-09-23 09:00:00 UTC,818.36,218.64,43.40,3.86,1.69,0.51,3.38,6.73
2020-09-23 10:00:00 UTC,721.94,192.84,37.56,3.06,1.08,0.29,2.85,5.54
2020-09-23 11:00:00 UTC,944.01,255.69,51.40,4.61,1.85,0.42,4.08,8.08
2020-09-23 12:00:00 UTC,899.33,241.34,47.76,4.60,1.83,0.62,3.78,7.70
2020-09-23 13:00:00 UTC,948.64,255.67,50.72,4.35,1.78,0.62,4.08,8.04
2020-09-23 14:00:00 UTC,715.58,191.08,37.20,3.14,1.36,0.39,2.72,5.56
2020-09-23 15:00:00 UTC,548.07,144.97,27.48,2.39,1.02,0.34,1.75,3.87
2020-09-23 16:00:00 UTC,541.19,143.42,26.64,2.29,1.03,0.31,1.82,3.88
2020-09-23 17:00:00 UTC,777.94,207.89,38.92,3.22,1.33,0.49,3.14,6.12
2020-09-23 18:00:00 UTC,714.48,188.96,34.73,2.91,1.16,0.38,2.74,5.36
2020-09-23 19:00:00 UTC,516.29,135.12,25.16,2.44,0.97,0.29,1.62,3.60
2020-09-23 20:00:00 UTC,451.63,118.73,21.18,2.02,0.83,0.14,1.29,2.96
2020-09-23 21:00:00 UTC,443.12,118.33,21.67,1.94,0.87,0.26,1.25,2.98
2020-09-23 22:00:00 UTC,423.74,112.26,20.52,2.02,0.86,0.23,1.18,2.85
2020-09-23 23:00:00 UTC,379.82,100.39,18.61,1.71,0.70,0.20,1.01,2.43,
2020-09-24 00:00:00 UTC,426.02,114.40,21.71,2.14,1.04,0.31,1.24,3.07
2020-09-24 01:00:00 UTC,344.75,91.71,17.97,1.79,0.72,0.26,0.75,2.20
2020-09-24 02:00:00 UTC,315.77,82.61,16.11,1.75,0.78,0.21,0.60,1.95
2020-09-24 03:00:00 UTC,337.61,88.73,17.32,1.60,0.61,0.24,0.75,2.08
2020-09-24 04:00:00 UTC,257.75,67.59,15.79,1.90,0.83,0.30,0.31,1.74
2020-09-24 05:00:00 UTC,256.89,67.70,14.61,1.60,0.69,0.25,0.34,1.58
2020-09-24 06:00:00 UTC,286.40,76.29,17.95,2.58,1.17,0.43,0.42,2.22
2020-09-24 07:00:00 UTC,334.63,89.67,23.17,2.81,1.27,0.41,0.72,2.91
2020-09-24 08:00:00 UTC,396.70,108.17,27.85,3.87,1.87,0.65,0.98,3.87
2020-09-24 09:00:00 UTC,378.20,104.32,28.13,3.99,1.65,0.46,0.91,3.82
2020-09-24 10:00:00 UTC,433.89,118.85,33.64,4.98,2.46,0.92,1.20,4.84
2020-09-24 11:00:00 UTC,444.21,120.42,33.03,4.81,1.81,0.70,1.24,4.58
2020-09-24 12:00:00 UTC,431.57,116.32,32.15,4.40,2.05,0.83,1.09,4.50
2020-09-24 13:00:00 UTC,472.19,128.28,36.60,5.71,2.63,0.92,1.32,5.40
2020-09-24 14:00:00 UTC,555.26,151.12,41.67,6.42,3.30,1.32,1.77,6.54
2020-09-24 15:00:00 UTC,503.08,136.90,37.99,5.93,3.02,1.07,1.51,5.88
2020-09-24 16:00:00 UTC,533.88,145.16,37.71,5.04,2.25,0.83,1.71,5.59
2020-09-24 17:00:00 UTC,468.22,127.61,32.62,4.52,2.08,0.80,1.45,4.77
2020-09-24 18:00:00 UTC,538.78,146.75,38.11,5.45,2.20,0.66,1.72,5.62
2020-09-24 19:00:00 UTC,514.32,137.49,35.15,4.42,2.07,0.69,1.60,5.03
2020-09-24 20:00:00 UTC,370.82,96.63,20.78,2.73,1.27,0.54,0.78,2.85
2020-09-24 21:00:00 UTC,256.64,68.95,17.39,2.77,1.16,0.38,0.30,2.13
2020-09-24 22:00:00 UTC,320.62,87.09,21.80,3.57,1.72,0.59,0.66,3.01
2020-09-24 23:00:00 UTC,351.30,96.06,23.89,3.13,1.42,0.45,0.76,3.11,
2020-09-25 00:00:00 UTC,366.00,99.47,25.64,3.41,1.70,0.47,0.82,3.35
2020-09-25 01:00:00 UTC,480.86,129.35,33.44,4.32,1.80,0.57,1.41,4.68
2020-09-25 02:00:00 UTC,652.44,176.84,42.07,5.31,2.39,0.93,2.40,6.54
2020-09-25 03:00:00 UTC,586.71,157.92,35.16,3.98,1.70,0.61,2.05,5.21
2020-09-25 04:00:00 UTC,614.36,165.72,37.37,4.66,2.13,0.82,2.23,5.83
2020-09-25 05:00:00 UTC,621.87,168.45,40.31,4.74,2.11,0.68,2.22,6.00
2020-09-25 06:00:00 UTC,606.32,164.71,38.90,4.84,2.15,0.68,2.12,5.77
2020-09-25 07:00:00 UTC,547.46,149.42,37.21,4.42,2.18,0.57,1.83,5.35
2020-09-25 08:00:00 UTC,528.12,143.14,34.25,4.27,1.87,0.66,1.71,4.94
2020-09-25 09:00:00 UTC,495.87,134.49,32.74,3.90,1.60,0.78,1.56,4.67
2020-09-25 10:00:00 UTC,467.24,126.77,30.13,3.68,1.66,0.63,1.43,4.26
2020-09-25 11:00:00 UTC,482.54,130.04,30.84,3.50,1.67,0.50,1.45,4.35
2020-09-25 12:00:00 UTC,483.19,131.49,30.32,3.71,1.67,0.56,1.54,4.40
2020-09-25 13:00:00 UTC,469.58,127.11,30.46,3.63,1.62,0.71,1.43,4.28
2020-09-25 14:00:00 UTC,461.54,124.39,29.32,3.40,1.59,0.54,1.39,4.18
2020-09-25 15:00:00 UTC,380.76,102.57,23.33,2.61,1.32,0.54,0.94,3.15
2020-09-25 16:00:00 UTC,282.65,74.86,16.73,1.95,0.77,0.28,0.44,1.83
2020-09-25 17:00:00 UTC,256.56,68.04,14.42,1.73,0.69,0.17,0.31,1.55
2020-09-25 18:00:00 UTC,334.74,88.66,16.76,1.79,0.77,0.18,0.75,2.09
2020-09-25 19:00:00 UTC,374.39,99.06,17.56,1.57,0.77,0.33,0.88,2.30
2020-09-25 20:00:00 UTC,307.15,81.37,15.82,1.86,0.93,0.33,0.59,1.99
2020-09-25 21:00:00 UTC,170.26,44.44,9.02,1.29,0.59,0.20,0.04,0.81
2020-09-25 22:00:00 UTC,168.67,44.50,10.34,1.22,0.59,0.18,0.04,0.82
2020-09-25 23:00:00 UTC,196.98,52.69,10.87,1.03,0.38,0.16,0.11,0.92,
2020-09-26 00:00:00 UTC,267.73,71.90,16.66,2.22,0.93,0.32,0.38,1.93
2020-09-26 01:00:00 UTC,344.26,92.79,20.40,2.57,1.10,0.46,0.80,2.75
2020-09-26 02:00:00 UTC,557.54,151.76,32.30,3.15,1.38,0.39,1.95,4.66
2020-09-26 03:00:00 UTC,555.98,150.54,30.64,3.69,1.63,0.48,1.92,4.73
2020-09-26 04:00:00 UTC,788.70,213.10,44.93,5.17,2.34,0.62,3.12,7.23
2020-09-26 05:00:00 UTC,460.38,125.07,28.56,3.42,1.38,0.37,1.42,3.98
2020-09-26 06:00:00 UTC,477.00,130.06,29.24,3.48,1.56,0.52,1.46,4.17
2020-09-26 07:00:00 UTC,389.77,105.59,24.77,3.68,1.84,0.60,0.99,3.65
2020-09-26 08:00:00 UTC,425.88,114.15,27.29,3.31,1.69,0.56,1.05,3.69
2020-09-26 09:00:00 UTC,360.59,97.84,23.88,2.88,1.32,0.43,0.91,3.09
2020-09-26 10:00:00 UTC,350.42,95.25,22.83,2.86,1.26,0.41,0.79,2.93
2020-09-26 11:00:00 UTC,420.04,113.85,27.08,3.39,1.50,0.56,1.12,3.71
2020-09-26 12:00:00 UTC,402.79,109.28,24.25,3.05,1.46,0.46,1.15,3.44
2020-09-26 13:00:00 UTC,471.22,127.57,28.02,3.04,1.35,0.45,1.44,3.85
2020-09-26 14:00:00 UTC,453.17,122.37,26.46,2.83,1.31,0.59,1.34,3.67
2020-09-26 15:00:00 UTC,482.84,130.39,29.39,3.09,1.44,0.43,1.50,4.06
2020-09-26 16:00:00 UTC,402.14,107.63,23.88,2.55,1.05,0.37,0.99,3.10
2020-09-26 17:00:00 UTC,415.56,111.54,24.78,2.53,1.15,0.36,1.12,3.24
2020-09-26 18:00:00 UTC,386.04,104.36,22.57,2.73,1.14,0.37,0.99,3.01
2020-09-26 19:00:00 UTC,405.93,109.58,23.42,2.58,1.29,0.53,1.13,3.28
2020-09-26 20:00:00 UTC,425.97,116.06,25.83,2.90,1.54,0.45,1.14,3.60
2020-09-26 21:00:00 UTC,412.46,110.86,24.68,2.89,1.36,0.40,1.09,3.36
2020-09-26 22:00:00 UTC,385.81,104.09,23.05,2.54,1.17,0.35,0.92,2.95
2020-09-26 23:00:00 UTC,379.92,102.01,23.45,2.32,0.94,0.34,0.90,2.78,
2020-09-27 00:00:00 UTC,400.94,108.09,22.64,2.45,1.05,0.37,1.15,3.08
2020-09-27 01:00:00 UTC,525.40,140.96,26.92,2.54,1.05,0.31,1.78,3.96
2020-09-27 02:00:00 UTC,596.67,161.36,32.94,3.16,1.35,0.40,2.18,4.90
2020-09-27 03:00:00 UTC,1113.24,303.33,64.79,6.62,2.67,0.82,4.98,10.54
2020-09-27 04:00:00 UTC,939.31,251.35,46.80,4.51,1.89,0.46,3.99,7.76
2020-09-27 05:00:00 UTC,932.75,250.76,49.67,4.12,1.69,0.59,3.95,7.73
2020-09-27 06:00:00 UTC,1970.85,531.01,101.12,8.52,3.34,0.86,9.63,17.38
2020-09-27 07:00:00 UTC,1139.06,307.44,59.35,5.09,1.92,0.52,5.13,9.58
2020-09-27 08:00:00 UTC,1098.89,297.39,58.12,5.38,2.29,0.63,4.77,9.44
2020-09-27 09:00:00 UTC,1522.30,416.99,86.41,8.19,3.08,0.81,7.28,14.28
2020-09-27 10:00:00 UTC,1690.19,467.66,107.78,11.33,4.08,1.22,8.15,17.46
2020-09-27 11:00:00 UTC,1354.39,372.08,81.46,8.35,3.11,0.87,6.33,13.22
2020-09-27 12:00:00 UTC,873.60,237.49,49.70,4.35,1.48,0.41,3.67,7.48
2020-09-27 13:00:00 UTC,821.37,222.75,47.93,4.75,1.94,0.60,3.40,7.38
2020-09-27 14:00:00 UTC,1170.46,315.89,59.17,5.36,1.88,0.54,5.33,9.88
2020-09-27 15:00:00 UTC,977.41,266.31,53.07,5.14,1.80,0.45,4.32,8.54
2020-09-27 16:00:00 UTC,921.43,251.28,55.11,5.64,1.99,0.53,3.82,8.40
2020-09-27 17:00:00 UTC,405.59,109.00,23.18,1.98,0.84,0.32,1.13,2.97
2020-09-27 18:00:00 UTC,500.00,135.79,27.93,2.60,1.14,0.41,1.54,3.87
2020-09-27 19:00:00 UTC,588.27,158.86,33.55,3.27,1.49,0.46,1.96,4.80
2020-09-27 20:00:00 UTC,491.62,132.53,27.14,2.39,1.15,0.30,1.60,3.72
2020-09-27 21:00:00 UTC,475.41,126.88,25.53,2.51,1.04,0.41,1.47,3.55
2020-09-27 22:00:00 UTC,382.23,102.35,19.00,1.73,0.76,0.25,1.01,2.47
2020-09-27 23:00:00 UTC,323.75,85.81,15.58,1.34,0.58,0.19,0.74,1.84,
2020-09-28 00:00:00 UTC,580.92,154.54,27.42,2.46,1.02,0.34,2.07,4.19
2020-09-28 01:00:00 UTC,1313.86,352.47,64.39,5.81,2.48,0.79,6.05,11.11
2020-09-28 02:00:00 UTC,1141.74,312.45,67.24,6.71,3.05,0.94,5.13,10.93
2020-09-28 03:00:00 UTC,729.99,194.81,35.73,3.18,1.05,0.41,2.87,5.57
2020-09-28 04:00:00 UTC,760.64,203.11,37.93,3.41,1.43,0.40,3.01,6.03
2020-09-28 05:00:00 UTC,647.08,174.53,33.59,2.97,1.06,0.33,2.44,5.01
2020-09-28 06:00:00 UTC,684.41,184.60,34.82,3.23,1.21,0.51,2.63,5.38
2020-09-28 07:00:00 UTC,804.76,217.51,44.08,3.76,1.55,0.56,3.29,6.71
2020-09-28 08:00:00 UTC,752.95,202.27,39.43,3.66,1.41,0.49,3.01,6.11
2020-09-28 09:00:00 UTC,753.48,202.50,37.73,2.96,1.12,0.27,2.96,5.75
2020-09-28 10:00:00 UTC,791.22,213.04,38.73,3.52,1.20,0.25,3.25,6.12
2020-09-28 11:00:00 UTC,803.90,214.68,39.71,3.42,1.36,0.40,3.28,6.33
2020-09-28 12:00:00 UTC,814.66,217.62,39.86,3.23,1.28,0.39,3.33,6.30
2020-09-28 13:00:00 UTC,688.26,184.96,33.67,2.78,0.97,0.24,2.63,5.10
2020-09-28 14:00:00 UTC,666.95,178.62,33.77,3.09,1.19,0.35,2.53,5.14
2020-09-28 15:00:00 UTC,551.87,146.66,26.71,2.31,0.98,0.20,1.83,3.93
2020-09-28 16:00:00 UTC,543.00,144.92,25.77,1.94,0.80,0.24,1.80,3.69
2020-09-28 17:00:00 UTC,585.49,154.99,27.37,2.15,0.69,0.26,2.06,4.00
2020-09-28 18:00:00 UTC,481.76,128.72,22.28,1.71,0.74,0.25,1.45,3.06
2020-09-28 19:00:00 UTC,469.84,124.37,21.50,1.59,0.64,0.19,1.39,2.92
2020-09-28 20:00:00 UTC,494.06,131.39,21.67,1.81,0.66,0.24,1.52,3.14
2020-09-28 21:00:00 UTC,545.38,144.58,25.44,2.12,0.77,0.28,1.87,3.73
2020-09-28 22:00:00 UTC,556.54,147.63,26.32,2.15,1.01,0.38,1.93,3.97
2020-09-28 23:00:00 UTC,521.46,136.66,24.97,1.88,0.81,0.30,1.71,3.46,
2020-09-29 00:00:00 UTC,565.39,149.06,25.75,1.96,0.84,0.28,1.98,3.88
2020-09-29 01:00:00 UTC,556.73,147.36,26.82,2.20,0.68,0.23,1.91,3.86
2020-09-29 02:00:00 UTC,662.85,176.98,31.32,2.26,1.05,0.33,2.54,4.80
2020-09-29 03:00:00 UTC,750.95,198.96,34.90,2.47,1.07,0.34,2.98,5.50
2020-09-29 04:00:00 UTC,704.38,188.26,33.75,2.68,0.96,0.21,2.75,5.13
2020-09-29 05:00:00 UTC,660.70,176.21,31.39,2.68,1.00,0.22,2.44,4.79
2020-09-29 06:00:00 UTC,607.77,162.76,30.63,2.51,0.99,0.23,2.23,4.47
2020-09-29 07:00:00 UTC,637.32,169.45,30.29,2.29,0.65,0.21,2.27,4.35
2020-09-29 08:00:00 UTC,640.98,170.12,30.23,2.08,0.64,0.28,2.33,4.41
2020-09-29 09:00:00 UTC,686.70,182.13,33.06,2.87,1.17,0.31,2.54,5.11
2020-09-29 10:00:00 UTC,772.65,205.78,37.64,3.03,1.01,0.27,3.00,5.73
2020-09-29 11:00:00 UTC,790.15,211.19,38.44,3.59,1.47,0.42,3.16,6.26
2020-09-29 12:00:00 UTC,748.11,200.28,36.86,3.21,1.33,0.38,2.97,5.81
2020-09-29 13:00:00 UTC,818.24,219.73,40.94,4.00,1.51,0.46,3.33,6.64
2020-09-29 14:00:00 UTC,986.84,263.69,47.58,3.86,1.58,0.61,4.25,7.84
2020-09-29 15:00:00 UTC,1016.22,268.88,46.48,4.40,1.90,0.63,4.24,8.06
2020-09-29 16:00:00 UTC,692.91,185.08,32.11,2.51,1.10,0.43,2.67,5.05
2020-09-29 17:00:00 UTC,541.09,142.44,23.55,2.24,0.95,0.23,1.72,3.51
2020-09-29 18:00:00 UTC,575.50,151.06,26.42,2.35,1.01,0.40,1.91,3.98
2020-09-29 19:00:00 UTC,588.41,154.75,25.48,2.09,0.84,0.22,2.08,3.96
2020-09-29 20:00:00 UTC,568.40,148.15,23.54,1.82,0.63,0.22,1.93,3.59
2020-09-29 21:00:00 UTC,618.94,162.34,26.29,1.95,0.84,0.25,2.17,4.03
2020-09-29 22:00:00 UTC,629.91,163.85,25.27,1.72,0.57,0.21,2.11,3.88
2020-09-29 23:00:00 UTC,1073.08,281.72,45.40,3.38,1.16,0.31,4.52,7.79,
2020-09-30 00:00:00 UTC,2294.84,606.31,98.28,6.88,2.52,0.66,10.97,18.11
2020-09-30 01:00:00 UTC,964.67,253.71,39.51,3.16,1.31,0.34,4.10,7.02
2020-09-30 02:00:00 UTC,894.45,233.93,37.79,3.20,1.26,0.35,3.64,6.40
2020-09-30 03:00:00 UTC,919.02,239.06,36.56,2.76,1.21,0.36,3.74,6.40
2020-09-30 04:00:00 UTC,1024.05,267.90,41.81,3.08,1.16,0.42,4.32,7.28
2020-09-30 05:00:00 UTC,1116.80,291.35,44.48,3.79,1.54,0.46,4.86,8.14
2020-09-30 06:00:00 UTC,1605.54,426.39,68.40,6.02,2.43,0.76,7.58,12.82
2020-09-30 07:00:00 UTC,1454.82,381.03,59.27,5.09,2.12,0.65,6.67,11.16
2020-09-30 08:00:00 UTC,1712.03,452.05,70.11,5.39,1.76,0.63,8.18,13.10
2020-09-30 09:00:00 UTC,1494.94,394.31,60.99,5.38,2.32,0.61,6.90,11.58
2020-09-30 10:00:00 UTC,1384.64,364.37,58.28,5.22,1.98,0.61,6.35,10.72
2020-09-30 11:00:00 UTC,1389.93,366.41,58.17,4.79,2.08,0.65,6.36,10.73
2020-09-30 12:00:00 UTC,1397.25,369.05,56.70,4.55,1.96,0.41,6.43,10.64
2020-09-30 13:00:00 UTC,1418.23,374.44,61.19,5.04,2.27,0.55,6.52,11.08
2020-09-30 14:00:00 UTC,1539.40,408.05,65.58,4.96,1.82,0.62,7.19,11.89
2020-09-30 15:00:00 UTC,1898.10,500.62,77.46,5.49,2.07,0.54,9.03,14.36
2020-09-30 16:00:00 UTC,1912.79,503.33,75.48,6.21,2.41,0.56,9.10,14.61
2020-09-30 17:00:00 UTC,2340.39,621.08,102.17,7.81,3.27,0.87,11.49,18.96
2020-09-30 18:00:00 UTC,2439.57,652.20,110.08,8.99,3.20,1.08,12.12,20.32
2020-09-30 19:00:00 UTC,2291.46,607.40,95.40,6.74,2.64,0.68,11.11,17.81
2020-09-30 20:00:00 UTC,2510.48,664.33,105.57,7.51,2.86,0.84,12.44,19.81
2020-09-30 21:00:00 UTC,2709.33,716.19,113.38,8.79,3.64,1.10,13.40,21.74
2020-09-30 22:00:00 UTC,2541.93,670.86,104.19,7.21,2.90,0.74,12.59,19.81
2020-09-30 23:00:00 UTC,2371.03,623.88,94.33,6.28,2.55,0.76,11.68,18.13,
2020-10-01 00:00:00 UTC,2451.79,651.22,104.06,7.47,2.73,0.81,12.13,19.57
2020-10-01 01:00:00 UTC,2470.17,651.56,95.38,6.19,2.37,0.69,12.23,18.71
2020-10-01 02:00:00 UTC,2410.58,637.98,99.67,7.22,2.87,0.80,11.90,19.08
2020-10-01 03:00:00 UTC,2599.92,688.09,107.93,7.87,3.39,1.11,13.01,20.71
2020-10-01 04:00:00 UTC,2505.58,659.67,98.53,6.82,2.41,0.73,12.44,19.08
2020-10-01 05:00:00 UTC,2614.13,689.23,103.14,6.72,2.37,0.75,12.96,19.87
2020-10-01 06:00:00 UTC,2219.19,584.93,86.75,5.48,2.30,0.69,10.91,16.63
2020-10-01 07:00:00 UTC,1992.86,525.36,78.38,5.09,1.82,0.52,9.65,14.90
