created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-08 03:00:00 UTC,4016.87,1193.89,172.19,29.04,11.19,8.37,21.44,38.95
2020-09-08 04:00:00 UTC,3617.98,1075.63,148.01,17.66,2.46,1.01,19.82,31.54
2020-09-08 05:00:00 UTC,2138.26,635.58,89.66,11.41,1.08,0.46,11.42,18.00
2020-09-08 06:00:00 UTC,1590.32,471.43,65.81,12.06,1.13,0.51,8.15,13.70
2020-09-08 07:00:00 UTC,1431.62,424.72,58.85,10.87,0.74,0.38,7.23,12.05
2020-09-08 08:00:00 UTC,2314.17,686.32,90.57,14.36,3.58,1.19,12.65,20.48
2020-09-08 09:00:00 UTC,2700.27,803.67,106.32,16.11,6.15,1.70,15.10,24.85
2020-09-08 10:00:00 UTC,2538.28,753.80,98.36,16.38,7.37,1.90,14.03,24.01
2020-09-08 11:00:00 UTC,2709.67,805.88,108.37,16.46,7.12,3.18,15.12,25.70
2020-09-08 12:00:00 UTC,2742.75,815.49,108.93,16.36,7.01,4.39,15.29,26.09
2020-09-08 13:00:00 UTC,2564.65,761.76,101.91,14.62,6.62,4.43,14.34,24.38
2020-09-08 14:00:00 UTC,2368.09,704.47,95.02,15.38,7.48,5.46,13.08,23.55
2020-09-08 15:00:00 UTC,2242.23,665.32,90.39,16.25,8.94,6.62,12.24,23.38
2020-09-08 16:00:00 UTC,1819.09,541.82,70.74,12.41,8.24,5.99,9.77,19.09
2020-09-08 17:00:00 UTC,1232.73,366.40,49.30,10.42,6.76,4.82,6.28,13.55
2020-09-08 18:00:00 UTC,1220.52,362.23,47.86,9.67,7.02,5.26,6.14,13.42
2020-09-08 19:00:00 UTC,1328.70,394.62,54.22,11.50,6.87,3.24,6.76,14.15
2020-09-08 20:00:00 UTC,1028.03,303.89,40.25,9.19,6.47,4.32,5.05,11.53
2020-09-08 21:00:00 UTC,858.85,254.26,35.06,8.48,4.81,0.95,3.88,8.71
2020-09-08 22:00:00 UTC,964.86,285.51,38.21,8.25,4.74,2.03,4.48,9.69
2020-09-08 23:00:00 UTC,1295.42,383.50,51.44,10.50,7.41,6.36,6.68,14.59,
2020-09-09 00:00:00 UTC,1966.06,586.09,81.99,13.92,7.03,5.87,10.74,20.32
2020-09-09 01:00:00 UTC,2221.49,662.34,96.59,13.31,5.34,4.29,12.30,21.59
2020-09-09 02:00:00 UTC,2587.98,772.08,115.53,14.93,1.59,0.70,14.26,22.82
2020-09-09 03:00:00 UTC,2227.68,664.74,98.26,11.69,1.43,0.59,12.07,19.29
2020-09-09 04:00:00 UTC,4059.58,1216.40,191.94,22.89,3.45,1.64,19.16,33.83
2020-09-09 05:00:00 UTC,3421.96,1023.03,157.98,17.32,2.34,1.07,17.98,30.02
2020-09-09 06:00:00 UTC,2035.68,608.54,90.10,11.83,1.33,0.63,11.15,18.01
2020-09-09 07:00:00 UTC,1508.51,451.16,67.01,9.71,0.94,0.42,8.01,13.15
2020-09-09 08:00:00 UTC,1473.44,438.94,65.60,9.64,0.82,0.39,7.57,12.58
2020-09-09 09:00:00 UTC,1578.78,471.56,69.95,8.35,1.10,0.39,8.28,13.45
2020-09-09 10:00:00 UTC,1589.36,474.25,70.91,9.14,1.03,0.35,8.35,13.75
2020-09-09 11:00:00 UTC,1724.72,514.81,75.19,9.48,0.84,0.41,9.18,14.76
2020-09-09 12:00:00 UTC,1809.86,542.48,81.50,9.86,1.13,0.51,9.80,15.88
2020-09-09 13:00:00 UTC,1778.43,530.78,81.48,10.85,1.29,0.56,9.33,15.64
2020-09-09 14:00:00 UTC,1815.00,541.84,89.31,22.25,13.04,8.02,9.45,21.17
2020-09-09 15:00:00 UTC,1692.15,504.42,75.86,10.14,1.15,0.58,9.03,14.88
2020-09-09 16:00:00 UTC,1783.58,533.46,79.78,10.07,1.09,0.45,9.67,15.57
2020-09-09 17:00:00 UTC,1716.69,511.71,77.32,9.71,1.17,0.55,9.28,15.04
2020-09-09 18:00:00 UTC,9289.18,2815.07,520.64,65.27,10.98,5.74,39.14,69.83
2020-09-09 19:00:00 UTC,2123.02,635.36,104.18,18.01,1.48,0.73,11.46,19.98
2020-09-09 20:00:00 UTC,1706.33,513.73,78.51,8.71,1.51,0.69,9.31,15.00
2020-09-09 21:00:00 UTC,1593.55,479.75,78.74,16.69,1.35,0.58,8.08,15.19
2020-09-09 22:00:00 UTC,1410.00,418.78,61.34,12.62,2.04,0.30,7.14,12.83
2020-09-09 23:00:00 UTC,1350.85,403.45,61.13,8.18,0.89,0.33,6.99,11.64,
2020-09-10 00:00:00 UTC,1082.74,324.22,50.25,8.67,0.93,0.39,5.30,9.62
2020-09-10 01:00:00 UTC,1033.16,308.54,48.44,11.24,0.88,0.44,4.91,9.57
2020-09-10 02:00:00 UTC,918.51,274.93,45.03,14.21,1.02,0.29,4.10,9.09
2020-09-10 03:00:00 UTC,974.76,290.62,45.37,12.64,5.18,0.39,4.59,10.70
2020-09-10 04:00:00 UTC,853.84,254.17,40.10,11.32,6.76,1.00,4.10,10.44
2020-09-10 05:00:00 UTC,913.38,272.82,42.22,10.41,1.99,0.56,4.46,8.99
2020-09-10 06:00:00 UTC,752.51,225.95,36.31,10.30,5.81,5.38,3.55,10.45
2020-09-10 07:00:00 UTC,696.27,208.44,34.35,9.24,7.43,7.08,3.21,10.67
2020-09-10 08:00:00 UTC,588.47,176.01,28.89,9.10,7.47,7.26,2.60,9.60
2020-09-10 09:00:00 UTC,623.51,187.51,29.07,8.20,6.40,6.19,2.62,8.93
2020-09-10 10:00:00 UTC,684.43,204.63,32.41,8.41,6.24,5.93,2.97,9.25
2020-09-10 11:00:00 UTC,714.56,213.92,35.20,9.26,6.82,6.23,3.17,10.11
2020-09-10 12:00:00 UTC,634.28,190.92,32.80,9.80,7.06,5.97,2.87,9.86
2020-09-10 13:00:00 UTC,685.74,205.07,31.57,7.94,5.93,4.29,2.94,8.70
2020-09-10 14:00:00 UTC,860.85,255.25,37.94,8.51,6.17,4.82,4.02,10.29
2020-09-10 15:00:00 UTC,718.51,215.41,35.08,8.48,6.42,4.72,3.24,9.48
2020-09-10 16:00:00 UTC,838.68,251.49,40.13,9.77,6.65,3.63,3.83,10.37
2020-09-10 17:00:00 UTC,867.02,260.30,41.86,9.22,5.32,0.72,4.11,9.63
2020-09-10 18:00:00 UTC,1164.54,350.23,57.35,11.35,6.21,1.58,5.95,12.99
2020-09-10 19:00:00 UTC,1394.61,420.46,68.24,11.90,5.62,2.60,7.53,15.15
2020-09-10 20:00:00 UTC,1384.05,414.81,65.92,11.86,6.17,1.90,7.49,15.02
2020-09-10 21:00:00 UTC,3373.49,1004.42,147.42,22.40,8.23,4.83,15.63,30.22
2020-09-10 22:00:00 UTC,3511.63,1044.69,157.26,20.72,3.62,3.00,20.26,33.39
2020-09-10 23:00:00 UTC,1398.36,419.33,72.07,12.68,6.30,5.65,7.57,16.54,
2020-09-11 00:00:00 UTC,1959.48,587.83,100.19,15.82,6.81,5.87,10.94,22.00
2020-09-11 01:00:00 UTC,1391.82,416.38,65.89,11.87,6.37,5.63,7.45,15.99
2020-09-11 02:00:00 UTC,1446.57,434.74,75.25,13.56,6.88,6.32,7.87,17.70
2020-09-11 03:00:00 UTC,1584.44,476.93,82.58,15.21,7.29,6.51,8.67,19.58
2020-09-11 04:00:00 UTC,1904.03,575.07,89.87,18.45,6.22,1.60,10.17,19.90
2020-09-11 05:00:00 UTC,2091.41,627.57,99.59,16.69,5.86,1.37,11.46,21.05
2020-09-11 06:00:00 UTC,1659.22,499.27,77.79,13.60,5.61,1.20,8.96,16.95
2020-09-11 07:00:00 UTC,1703.60,510.60,78.16,13.32,7.02,4.28,9.20,18.23
2020-09-11 08:00:00 UTC,1493.74,450.14,76.41,13.48,6.79,5.80,8.14,17.54
2020-09-11 09:00:00 UTC,1640.09,494.91,87.12,14.72,7.32,6.63,9.15,19.42
2020-09-11 10:00:00 UTC,1915.54,580.99,110.10,19.86,9.31,8.14,10.52,23.75
2020-09-11 11:00:00 UTC,1977.69,601.21,117.02,20.82,8.39,7.25,10.89,24.09
2020-09-11 12:00:00 UTC,2155.87,654.25,128.11,21.61,7.80,6.70,11.86,25.44
2020-09-11 13:00:00 UTC,2150.05,651.96,127.07,19.83,8.25,6.79,12.12,25.43
2020-09-11 14:00:00 UTC,2805.44,848.89,164.77,17.17,6.07,5.11,15.89,28.93
2020-09-11 15:00:00 UTC,2432.35,740.16,143.40,22.39,7.83,6.61,13.95,28.25
2020-09-11 16:00:00 UTC,,,,,,,,
2020-09-11 17:00:00 UTC,3161.94,962.83,200.93,32.75,9.71,7.81,18.47,38.32
2020-09-11 18:00:00 UTC,2827.72,860.88,191.94,32.51,9.72,7.59,17.38,37.79
2020-09-11 19:00:00 UTC,3132.55,954.35,205.38,33.43,10.05,8.32,18.44,39.29
2020-09-11 20:00:00 UTC,4999.59,1527.77,359.17,55.20,14.22,10.55,26.54,58.15
2020-09-11 21:00:00 UTC,4645.95,1416.60,336.83,49.14,11.40,8.05,23.64,50.69
2020-09-11 22:00:00 UTC,5020.77,1526.80,330.28,45.72,7.27,3.88,25.13,51.21
2020-09-11 23:00:00 UTC,1739.69,510.71,101.31,14.06,2.32,1.31,8.57,16.65,
2020-09-12 00:00:00 UTC,1248.73,362.28,68.41,9.49,1.98,1.21,6.17,11.94
2020-09-12 01:00:00 UTC,2225.38,658.52,130.22,17.64,3.19,1.82,12.14,22.80
2020-09-12 02:00:00 UTC,2713.91,811.92,164.84,23.43,4.00,2.13,15.27,28.81
2020-09-12 03:00:00 UTC,2892.64,869.46,184.05,28.14,4.15,2.26,16.46,31.74
2020-09-12 04:00:00 UTC,2365.38,702.52,143.31,21.98,3.30,1.79,13.02,24.98
2020-09-12 05:00:00 UTC,2595.55,781.28,167.26,26.20,4.22,2.16,14.60,28.87
2020-09-12 06:00:00 UTC,2482.95,742.04,154.37,23.28,3.89,2.07,13.82,26.85
2020-09-12 07:00:00 UTC,1273.22,365.58,71.22,10.00,1.70,0.96,6.31,12.10
2020-09-12 08:00:00 UTC,1319.57,382.30,74.52,9.81,2.00,1.19,6.69,12.70
2020-09-12 09:00:00 UTC,1423.92,411.08,80.91,11.04,2.08,1.18,7.21,13.86
2020-09-12 10:00:00 UTC,1318.87,376.40,70.23,8.96,1.70,0.99,6.63,12.10
2020-09-12 11:00:00 UTC,1389.62,398.69,79.97,10.86,2.09,1.06,6.98,13.44
2020-09-12 12:00:00 UTC,1396.94,402.86,79.58,10.34,2.23,1.22,7.14,13.64
2020-09-12 13:00:00 UTC,1443.66,419.58,83.30,11.22,2.56,1.36,7.42,14.32
2020-09-12 14:00:00 UTC,1479.16,430.42,86.56,10.85,2.46,1.27,7.58,14.53
2020-09-12 15:00:00 UTC,1491.54,436.22,86.92,12.79,2.25,1.04,7.78,14.99
2020-09-12 16:00:00 UTC,1464.27,425.09,86.03,11.84,1.80,0.77,7.54,14.37
2020-09-12 17:00:00 UTC,1543.55,452.72,91.94,12.07,2.36,1.30,8.11,15.49
2020-09-12 18:00:00 UTC,902.81,253.31,48.71,6.18,1.56,0.75,3.89,7.94
2020-09-12 19:00:00 UTC,933.99,262.90,51.04,6.24,1.86,1.10,4.33,8.59
2020-09-12 20:00:00 UTC,1051.55,299.65,59.47,7.69,1.88,1.06,4.93,9.85
2020-09-12 21:00:00 UTC,1319.72,386.38,77.38,10.31,2.46,1.22,6.78,13.25
2020-09-12 22:00:00 UTC,995.98,282.45,55.71,7.69,1.69,0.82,4.46,9.08
2020-09-12 23:00:00 UTC,872.15,245.77,47.47,6.19,1.40,0.59,3.88,7.72,
2020-09-13 00:00:00 UTC,1019.37,285.09,55.26,6.79,1.62,0.84,4.68,9.10
2020-09-13 01:00:00 UTC,1192.02,342.09,66.72,8.83,1.46,0.87,5.93,11.17
2020-09-13 02:00:00 UTC,2042.44,603.80,121.57,18.49,3.28,1.83,10.95,21.34
2020-09-13 03:00:00 UTC,1200.43,342.00,67.00,8.45,1.78,0.88,5.80,11.16
2020-09-13 04:00:00 UTC,1102.67,312.77,61.12,9.11,1.91,1.08,5.23,10.55
2020-09-13 05:00:00 UTC,1117.79,320.16,61.42,7.68,1.85,1.09,5.41,10.40
2020-09-13 06:00:00 UTC,1125.94,318.89,62.85,8.26,1.66,0.89,5.39,10.53
2020-09-13 07:00:00 UTC,1172.92,333.96,67.13,9.06,2.03,1.29,5.70,11.32
2020-09-13 08:00:00 UTC,1129.92,324.33,63.50,8.57,2.28,1.15,5.51,10.91
2020-09-13 09:00:00 UTC,1173.44,337.00,66.85,8.49,2.29,1.26,5.81,11.34
2020-09-13 10:00:00 UTC,1370.99,399.32,79.10,10.85,2.46,1.30,6.98,13.64
2020-09-13 11:00:00 UTC,1293.22,371.42,74.02,10.14,2.02,1.14,6.44,12.49
2020-09-13 12:00:00 UTC,859.78,240.57,44.71,5.35,1.41,0.80,3.80,7.36
2020-09-13 13:00:00 UTC,1050.37,297.58,55.45,7.82,1.59,0.87,4.95,9.58
2020-09-13 14:00:00 UTC,1064.13,302.55,56.40,6.82,1.36,0.76,5.13,9.45
2020-09-13 15:00:00 UTC,1104.74,313.48,60.36,7.09,1.60,0.77,5.35,10.04
2020-09-13 16:00:00 UTC,1151.27,329.34,62.91,7.82,1.39,0.81,5.55,10.34
2020-09-13 17:00:00 UTC,1118.46,316.29,61.59,7.68,1.51,0.71,5.27,10.07
2020-09-13 18:00:00 UTC,1049.80,299.84,59.82,7.59,1.64,0.85,5.02,9.77
2020-09-13 19:00:00 UTC,1028.57,291.83,57.32,7.56,1.66,0.92,4.84,9.58
2020-09-13 20:00:00 UTC,1982.49,586.50,120.32,18.08,3.48,1.87,10.68,21.04
2020-09-13 21:00:00 UTC,1152.55,332.67,67.89,9.67,2.23,1.24,5.60,11.49
2020-09-13 22:00:00 UTC,1565.66,458.01,97.50,14.21,3.05,1.50,8.18,16.50
2020-09-13 23:00:00 UTC,1323.48,382.20,78.98,11.57,2.38,1.30,6.71,13.45,
2020-09-14 00:00:00 UTC,997.03,280.63,55.26,8.32,1.90,1.08,4.52,9.41
2020-09-14 01:00:00 UTC,1018.25,285.50,55.97,7.65,1.62,0.92,4.57,9.24
2020-09-14 02:00:00 UTC,1258.43,363.90,72.29,10.44,2.39,1.42,6.20,12.50
2020-09-14 03:00:00 UTC,1223.48,351.95,70.79,9.55,2.17,1.34,6.07,11.94
2020-09-14 04:00:00 UTC,1107.20,311.76,64.98,9.99,2.52,1.44,5.10,11.03
2020-09-14 05:00:00 UTC,1395.05,408.17,83.58,13.38,2.84,1.73,6.99,14.56
2020-09-14 06:00:00 UTC,987.76,283.77,51.85,7.90,1.68,1.02,4.50,9.05
2020-09-14 07:00:00 UTC,1103.37,320.63,61.17,9.06,1.85,1.07,5.17,10.41
2020-09-14 08:00:00 UTC,1498.70,441.94,92.92,14.20,3.15,1.89,7.78,16.00
2020-09-14 09:00:00 UTC,875.26,246.01,42.82,6.29,1.55,0.81,3.60,7.43
2020-09-14 10:00:00 UTC,922.49,264.31,48.50,6.63,1.62,0.85,4.14,8.32
2020-09-14 11:00:00 UTC,981.75,276.20,50.47,6.72,1.59,1.00,4.49,8.75
2020-09-14 12:00:00 UTC,1012.22,291.64,53.25,7.85,1.69,0.99,4.48,9.11
2020-09-14 13:00:00 UTC,1107.49,321.21,60.07,8.24,2.00,0.97,5.26,10.32
2020-09-14 14:00:00 UTC,990.51,285.58,52.75,7.46,1.71,0.98,4.64,9.17
2020-09-14 15:00:00 UTC,1025.57,293.52,54.00,7.70,1.99,1.12,4.72,9.42
2020-09-14 16:00:00 UTC,1289.92,372.73,72.94,10.96,2.71,1.45,6.36,12.87
2020-09-14 17:00:00 UTC,1645.33,486.37,100.31,16.09,3.17,1.79,8.63,17.53
2020-09-14 18:00:00 UTC,1273.39,366.73,71.54,11.23,2.73,1.44,6.15,12.68
2020-09-14 19:00:00 UTC,1506.32,444.47,92.04,14.08,3.12,1.75,7.88,15.96
2020-09-14 20:00:00 UTC,1590.65,466.12,96.25,14.30,3.36,1.83,8.28,16.73
2020-09-14 21:00:00 UTC,1536.08,448.01,94.39,14.49,3.14,1.56,7.93,16.18
2020-09-14 22:00:00 UTC,1647.83,480.87,101.45,15.29,3.15,1.67,8.54,17.35
2020-09-14 23:00:00 UTC,1633.93,476.01,98.74,13.99,3.09,1.71,8.51,16.91,
2020-09-15 00:00:00 UTC,1542.92,453.31,96.87,15.19,3.24,2.00,7.94,16.66
2020-09-15 01:00:00 UTC,2209.91,658.85,140.59,21.57,4.36,2.62,12.12,24.40
2020-09-15 02:00:00 UTC,1925.12,566.24,118.64,17.78,3.85,2.19,10.39,20.72
2020-09-15 03:00:00 UTC,2112.78,627.79,137.60,21.73,3.85,2.26,11.54,23.62
2020-09-15 04:00:00 UTC,1714.21,505.49,107.95,17.00,3.50,1.95,9.01,18.65
2020-09-15 05:00:00 UTC,1874.30,557.99,123.58,21.03,4.15,2.40,10.07,21.48
2020-09-15 06:00:00 UTC,1985.64,597.06,133.52,21.92,4.35,2.58,10.87,23.01
2020-09-15 07:00:00 UTC,1330.45,385.42,80.61,12.36,2.85,1.71,6.48,13.85
2020-09-15 08:00:00 UTC,1389.98,406.95,86.93,13.95,3.38,1.96,7.01,15.03
2020-09-15 09:00:00 UTC,1783.57,524.67,113.11,17.52,3.67,2.06,9.38,19.43
2020-09-15 10:00:00 UTC,1885.97,558.24,123.68,20.82,4.66,2.73,10.04,21.66
2020-09-15 11:00:00 UTC,1358.47,400.51,82.88,13.36,3.31,1.78,6.82,14.55
2020-09-15 12:00:00 UTC,1318.90,379.75,79.20,12.57,2.46,1.40,6.49,13.51
2020-09-15 13:00:00 UTC,1220.39,350.28,69.19,11.03,2.66,1.58,5.76,12.16
2020-09-15 14:00:00 UTC,1274.05,365.41,72.88,11.19,2.82,1.61,6.09,12.72
2020-09-15 15:00:00 UTC,1279.77,366.51,75.54,10.95,2.61,1.58,6.15,12.82
2020-09-15 16:00:00 UTC,1339.90,388.71,80.52,12.33,2.90,1.66,6.66,13.86
2020-09-15 17:00:00 UTC,2154.97,644.60,140.59,22.95,4.58,2.57,11.86,24.50
2020-09-15 18:00:00 UTC,1528.60,446.45,95.68,15.66,3.04,1.72,7.64,16.27
2020-09-15 19:00:00 UTC,1280.48,369.08,75.99,11.43,2.91,1.67,6.29,13.16
2020-09-15 20:00:00 UTC,1120.52,322.39,64.03,9.41,2.50,1.43,5.37,11.19
2020-09-15 21:00:00 UTC,1192.06,342.02,66.95,9.15,2.44,1.41,5.83,11.67
2020-09-15 22:00:00 UTC,1091.44,310.80,57.07,7.73,2.24,1.26,5.06,10.14
2020-09-15 23:00:00 UTC,1198.27,343.18,65.53,10.46,2.24,1.24,5.69,11.57,
2020-09-16 00:00:00 UTC,1497.81,438.39,91.70,13.13,3.25,1.96,7.72,15.79
2020-09-16 01:00:00 UTC,1613.02,471.39,100.98,16.81,3.04,1.81,8.36,17.49
2020-09-16 02:00:00 UTC,1333.09,383.20,77.68,12.42,2.66,1.46,6.47,13.47
2020-09-16 03:00:00 UTC,1322.33,381.33,80.14,12.37,2.66,1.49,6.54,13.70
2020-09-16 04:00:00 UTC,1311.91,378.34,77.51,11.96,2.73,1.32,6.53,13.43
2020-09-16 05:00:00 UTC,1238.62,354.17,70.53,10.33,2.32,1.41,6.08,12.21
2020-09-16 06:00:00 UTC,1298.26,373.39,78.01,12.04,2.86,1.50,6.40,13.39
2020-09-16 07:00:00 UTC,1189.23,335.39,67.07,9.32,2.34,1.44,5.70,11.57
2020-09-16 08:00:00 UTC,1418.91,416.22,87.13,13.88,3.01,1.63,7.26,15.08
2020-09-16 09:00:00 UTC,1037.44,292.05,57.67,7.93,1.77,1.02,4.72,9.57
2020-09-16 10:00:00 UTC,973.60,270.33,50.43,6.79,1.62,0.84,4.36,8.61
2020-09-16 11:00:00 UTC,1073.79,301.21,57.85,7.92,1.87,1.01,4.90,9.80
2020-09-16 12:00:00 UTC,1068.69,303.86,57.19,8.28,2.03,1.03,4.94,10.01
2020-09-16 13:00:00 UTC,999.85,285.47,51.72,7.59,1.84,1.01,4.69,9.21
2020-09-16 14:00:00 UTC,963.46,272.48,48.31,6.17,1.63,0.98,4.45,8.51
2020-09-16 15:00:00 UTC,932.87,259.62,47.92,6.21,1.73,0.92,4.13,8.22
2020-09-16 16:00:00 UTC,1056.08,296.43,55.84,7.17,1.61,0.73,4.88,9.42
2020-09-16 17:00:00 UTC,971.68,273.84,52.19,6.80,1.98,1.19,4.48,9.00
2020-09-16 18:00:00 UTC,934.62,259.07,47.96,7.07,1.88,1.10,3.99,8.29
2020-09-16 19:00:00 UTC,872.81,243.11,45.00,6.26,1.42,0.75,3.84,7.62
2020-09-16 20:00:00 UTC,997.53,282.22,53.16,7.08,1.84,0.92,4.56,9.07
2020-09-16 21:00:00 UTC,839.03,231.48,42.30,5.36,1.57,0.90,3.59,7.23
2020-09-16 22:00:00 UTC,888.22,245.74,45.30,6.57,1.72,1.07,3.81,7.84
2020-09-16 23:00:00 UTC,775.12,209.94,38.15,5.54,1.36,0.78,3.12,6.50,
2020-09-17 00:00:00 UTC,867.09,242.70,43.79,5.40,1.57,0.90,3.85,7.50
2020-09-17 01:00:00 UTC,835.38,232.31,37.72,4.58,1.10,0.55,3.51,6.50
2020-09-17 02:00:00 UTC,967.60,271.59,46.27,6.83,1.59,0.86,4.36,8.34
2020-09-17 03:00:00 UTC,867.08,242.72,41.71,6.16,1.54,0.91,3.60,7.32
2020-09-17 04:00:00 UTC,748.00,202.29,36.31,3.97,1.10,0.64,3.04,5.89
2020-09-17 05:00:00 UTC,795.48,217.87,37.71,5.08,1.46,0.83,3.24,6.63
2020-09-17 06:00:00 UTC,755.54,207.77,36.19,4.60,1.18,0.59,3.09,6.08
2020-09-17 07:00:00 UTC,728.84,202.06,37.79,4.80,1.15,0.75,3.00,6.16
2020-09-17 08:00:00 UTC,734.80,205.74,38.50,4.85,1.24,0.65,3.09,6.22
2020-09-17 09:00:00 UTC,893.47,248.16,46.84,5.65,1.29,0.74,4.02,7.75
2020-09-17 10:00:00 UTC,1022.40,290.99,58.91,7.04,1.56,0.81,4.85,9.46
2020-09-17 11:00:00 UTC,825.13,228.58,43.06,5.33,1.34,0.80,3.48,7.08
2020-09-17 12:00:00 UTC,752.35,205.20,35.73,4.32,0.92,0.60,2.98,5.85
2020-09-17 13:00:00 UTC,850.28,237.51,44.21,5.54,1.26,0.55,3.68,7.20
2020-09-17 14:00:00 UTC,894.86,248.74,42.87,5.49,1.29,0.69,3.94,7.45
2020-09-17 15:00:00 UTC,847.92,235.86,43.70,5.43,1.24,0.57,3.64,7.09
2020-09-17 16:00:00 UTC,806.63,220.60,38.89,4.61,1.28,0.73,3.42,6.58
2020-09-17 17:00:00 UTC,947.41,270.73,52.82,7.05,1.87,0.95,4.30,8.84
2020-09-17 18:00:00 UTC,1019.06,291.43,57.03,12.12,2.63,0.91,4.72,10.52
2020-09-17 19:00:00 UTC,707.49,194.50,38.83,6.98,1.32,0.76,2.60,6.40
2020-09-17 20:00:00 UTC,718.50,197.22,39.47,5.75,1.03,0.60,2.77,6.27
2020-09-17 21:00:00 UTC,816.86,225.11,44.13,6.22,1.12,0.69,3.45,7.28
2020-09-17 22:00:00 UTC,522.20,136.89,28.33,5.11,0.79,0.39,1.38,4.13
2020-09-17 23:00:00 UTC,716.68,197.19,40.02,8.33,3.17,2.51,2.84,7.83,
2020-09-18 00:00:00 UTC,924.68,259.13,48.43,9.62,5.44,3.80,4.08,10.66
2020-09-18 01:00:00 UTC,943.93,267.80,51.25,10.29,5.59,3.78,4.28,11.18
2020-09-18 02:00:00 UTC,691.30,185.62,35.63,8.22,4.36,1.69,2.52,7.49
2020-09-18 03:00:00 UTC,652.04,176.29,33.59,9.09,5.09,0.59,2.24,7.24
2020-09-18 04:00:00 UTC,724.29,200.73,38.64,9.49,4.82,0.93,2.78,8.11
2020-09-18 05:00:00 UTC,760.51,211.72,39.72,9.32,4.17,0.60,3.13,8.12
2020-09-18 06:00:00 UTC,677.78,184.16,35.80,8.59,5.19,2.48,2.54,8.08
2020-09-18 07:00:00 UTC,833.41,226.80,45.36,9.67,6.09,5.42,3.59,10.51
2020-09-18 08:00:00 UTC,777.00,211.32,40.58,9.78,6.55,5.95,3.25,10.34
2020-09-18 09:00:00 UTC,580.51,150.34,31.35,7.74,5.55,5.26,2.07,7.80
2020-09-18 10:00:00 UTC,613.88,163.41,36.13,10.78,8.32,7.93,2.39,10.25
2020-09-18 11:00:00 UTC,733.99,197.26,45.75,11.95,8.09,7.66,3.03,11.41
2020-09-18 12:00:00 UTC,589.83,156.47,36.29,9.02,6.58,6.09,2.19,8.88
2020-09-18 13:00:00 UTC,547.14,150.40,36.30,8.58,6.26,5.88,2.06,8.50
2020-09-18 14:00:00 UTC,498.40,137.03,32.93,8.72,6.57,6.25,1.81,8.31
2020-09-18 15:00:00 UTC,492.58,135.61,32.63,8.92,6.57,6.34,1.80,8.34
2020-09-18 16:00:00 UTC,427.53,119.22,33.22,10.62,8.14,7.73,1.44,9.06
2020-09-18 17:00:00 UTC,746.67,204.76,40.17,7.65,4.36,3.48,2.90,8.35
2020-09-18 18:00:00 UTC,614.27,166.33,33.35,3.52,1.17,0.68,2.18,4.90
2020-09-18 19:00:00 UTC,598.90,173.68,36.23,4.30,0.87,0.50,2.35,5.27
2020-09-18 20:00:00 UTC,548.37,160.89,33.59,3.64,0.84,0.45,2.13,4.83
2020-09-18 21:00:00 UTC,467.10,135.66,28.79,3.27,0.73,0.48,1.58,3.99
2020-09-18 22:00:00 UTC,381.62,109.52,23.07,2.55,0.73,0.41,1.13,3.08
2020-09-18 23:00:00 UTC,327.95,95.76,19.27,1.83,0.45,0.17,0.86,2.31,
2020-09-19 00:00:00 UTC,1965.10,586.18,111.49,17.22,2.54,1.42,10.52,19.96
2020-09-19 01:00:00 UTC,1025.51,302.65,58.73,9.74,1.29,0.63,4.89,9.98
2020-09-19 02:00:00 UTC,239.90,65.08,14.73,1.96,0.19,0.10,0.24,1.47
2020-09-19 03:00:00 UTC,272.77,77.90,19.05,3.90,0.38,0.28,0.44,2.39
2020-09-19 04:00:00 UTC,244.51,69.79,16.99,4.48,0.29,0.19,0.26,2.07
2020-09-19 05:00:00 UTC,254.37,73.30,17.45,5.24,0.35,0.20,0.31,2.29
2020-09-19 06:00:00 UTC,256.47,74.52,18.17,5.04,0.47,0.30,0.37,2.45
2020-09-19 07:00:00 UTC,148.83,44.24,12.98,4.46,0.19,0.12,0.04,1.48
2020-09-19 08:00:00 UTC,90.39,27.16,10.00,3.82,0.05,0.02,0.00,0.93
2020-09-19 09:00:00 UTC,72.71,21.88,10.13,4.48,0.10,0.05,0.00,1.04
2020-09-19 10:00:00 UTC,140.09,41.91,16.62,9.11,0.49,0.25,0.02,2.39
2020-09-19 11:00:00 UTC,218.95,65.76,17.94,5.76,0.38,0.23,0.24,2.28
2020-09-19 12:00:00 UTC,168.42,50.25,17.53,8.88,0.56,0.33,0.07,2.46
2020-09-19 13:00:00 UTC,136.08,40.46,14.60,8.25,0.52,0.28,0.03,2.04
2020-09-19 14:00:00 UTC,83.09,24.56,10.81,6.22,0.16,0.09,0.00,1.30
2020-09-19 15:00:00 UTC,94.14,28.64,11.45,6.79,0.21,0.14,0.00,1.43
2020-09-19 16:00:00 UTC,109.84,33.22,13.08,7.04,0.17,0.11,0.00,1.56
2020-09-19 17:00:00 UTC,89.46,26.76,12.22,7.27,0.10,0.09,0.00,1.42
2020-09-19 18:00:00 UTC,75.29,19.25,9.55,6.03,0.00,0.00,0.00,1.07
