created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-23 18:00:00 UTC,7.78,15.53,18.42,10.00,-37.07,77.00,26.00,15.53
2020-09-23 19:00:00 UTC,82.47,152.06,170.43,40.00,-37.67,78.14,25.43,104.23
2020-09-23 20:00:00 UTC,,,,,,,,
2020-09-23 21:00:00 UTC,72.81,121.48,130.90,22.29,-48.21,87.50,20.43,82.25
2020-09-23 22:00:00 UTC,25.91,41.86,45.09,57.00,-47.38,96.25,15.25,33.26,
2020-10-02 03:00:00 UTC,1.02,1.44,1.51,8.67,-48.89,75.22,26.00,1.44
2020-10-02 04:00:00 UTC,0.91,1.44,1.58,47.00,-48.30,77.57,23.83,1.44
2020-10-02 05:00:00 UTC,0.66,1.05,1.18,107.00,-48.30,78.97,22.70,1.05
2020-10-02 06:00:00 UTC,0.65,0.93,1.03,167.00,-47.97,79.33,22.60,0.93
2020-10-02 07:00:00 UTC,0.71,1.17,1.34,227.00,-48.90,79.93,22.80,1.17
2020-10-02 08:00:00 UTC,0.93,1.44,1.61,287.00,-48.27,80.00,22.90,1.44
2020-10-02 09:00:00 UTC,1.23,2.00,2.19,347.00,-48.43,80.17,22.87,2.00
2020-10-02 10:00:00 UTC,1.86,3.06,3.54,407.00,-49.40,80.00,23.33,3.06
2020-10-02 11:00:00 UTC,2.22,3.57,3.97,467.00,-49.00,79.70,23.83,3.57
2020-10-02 12:00:00 UTC,2.30,3.70,3.98,527.00,-49.43,79.00,24.00,3.70
2020-10-02 13:00:00 UTC,2.15,3.39,3.74,587.00,-48.40,79.00,23.97,3.39
2020-10-02 14:00:00 UTC,2.28,3.66,3.99,647.00,-47.80,79.00,24.43,3.66
2020-10-02 15:00:00 UTC,2.76,4.17,4.44,707.00,-48.80,79.00,25.00,4.15
2020-10-02 16:00:00 UTC,3.04,4.86,5.21,767.00,-49.20,79.00,25.00,4.86
2020-10-02 17:00:00 UTC,3.32,5.25,5.75,827.00,-48.07,79.00,25.10,5.25
2020-10-02 18:00:00 UTC,3.88,6.16,6.87,887.00,-49.37,79.00,25.73,6.16
2020-10-02 19:00:00 UTC,2.81,4.75,5.25,947.00,-48.47,79.13,25.33,4.75
2020-10-02 20:00:00 UTC,2.16,3.44,3.71,1007.00,-49.03,80.00,24.47,3.44
2020-10-02 21:00:00 UTC,1.55,2.56,2.79,1067.00,-49.03,80.93,24.00,2.56
2020-10-02 22:00:00 UTC,1.56,2.72,2.99,1127.00,-48.83,81.87,23.97,2.72
2020-10-02 23:00:00 UTC,1.61,2.73,2.97,1187.00,-50.37,81.50,23.43,2.73,
2020-10-03 00:00:00 UTC,1.36,2.42,2.63,1247.00,-48.83,80.03,22.57,2.42
2020-10-03 01:00:00 UTC,1.78,3.11,3.38,1307.00,-49.27,80.30,23.23,3.11
2020-10-03 02:00:00 UTC,2.10,3.67,3.94,1367.00,-48.13,81.00,23.73,3.67
2020-10-03 03:00:00 UTC,1.77,2.84,3.06,1427.00,-48.67,79.30,22.33,2.84
2020-10-03 04:00:00 UTC,2.70,4.34,4.70,1487.00,-50.53,78.90,22.60,4.34
2020-10-03 05:00:00 UTC,2.62,4.09,4.46,1547.00,-48.63,79.27,23.17,4.09
2020-10-03 06:00:00 UTC,1.42,2.21,2.45,1607.00,-48.50,79.03,22.47,2.21
2020-10-03 07:00:00 UTC,1.29,2.06,2.32,1667.00,-48.77,79.93,22.80,2.06
2020-10-03 08:00:00 UTC,1.21,2.28,2.76,1727.00,-49.37,80.43,22.80,2.28
2020-10-03 09:00:00 UTC,1.84,3.42,4.31,1787.00,-48.80,80.60,22.90,3.42
2020-10-03 10:00:00 UTC,2.56,4.55,5.47,1847.00,-49.47,79.97,23.47,4.55
2020-10-03 11:00:00 UTC,3.43,5.84,6.44,1907.00,-49.40,80.00,23.80,5.84
2020-10-03 12:00:00 UTC,3.95,6.86,7.33,1967.00,-48.20,80.00,24.00,6.86
2020-10-03 13:00:00 UTC,4.08,6.71,7.33,2027.00,-49.07,79.60,23.93,6.71
2020-10-03 14:00:00 UTC,4.20,7.10,7.70,2087.00,-47.93,78.97,24.47,7.10
2020-10-03 15:00:00 UTC,4.83,8.02,8.62,2147.00,-48.53,79.00,25.00,8.02
2020-10-03 16:00:00 UTC,5.25,8.81,9.45,2207.00,-49.27,78.97,25.93,8.81
2020-10-03 17:00:00 UTC,5.54,9.34,10.01,2267.00,-49.80,79.00,25.43,9.34
2020-10-03 18:00:00 UTC,6.53,10.63,11.27,2327.00,-48.40,79.10,26.00,10.46
2020-10-03 19:00:00 UTC,6.23,10.63,11.29,2387.00,-49.63,79.77,25.87,10.63
2020-10-03 20:00:00 UTC,5.93,9.68,10.55,2447.00,-49.03,80.00,26.00,9.68
2020-10-03 21:00:00 UTC,5.45,9.16,9.85,2507.00,-49.60,80.00,26.13,9.16
2020-10-03 22:00:00 UTC,4.41,7.27,7.82,2567.00,-48.67,80.00,25.43,7.27
2020-10-03 23:00:00 UTC,3.01,4.93,5.36,2627.00,-48.97,79.90,25.33,4.93,
2020-10-04 00:00:00 UTC,1.23,2.13,2.35,2687.00,-48.77,79.00,24.57,2.13
2020-10-04 01:00:00 UTC,0.82,1.37,1.46,2747.00,-49.03,79.00,24.40,1.37
2020-10-04 02:00:00 UTC,0.75,1.22,1.36,2807.00,-49.60,79.50,24.53,1.22
2020-10-04 03:00:00 UTC,0.69,0.99,1.10,2867.00,-48.57,77.87,22.70,0.99
2020-10-04 04:00:00 UTC,1.43,1.73,1.78,2927.00,-48.37,77.80,22.67,1.73
2020-10-04 05:00:00 UTC,0.92,1.16,1.25,2987.00,-49.93,78.37,22.63,1.16
2020-10-04 06:00:00 UTC,0.54,0.76,0.83,3047.00,-48.83,78.97,22.50,0.76
2020-10-04 07:00:00 UTC,0.43,0.62,0.66,3107.00,-50.40,79.00,22.60,0.62
2020-10-04 08:00:00 UTC,0.53,0.90,1.06,3167.00,-50.17,79.13,22.50,0.90
2020-10-04 09:00:00 UTC,0.57,0.94,1.16,3227.00,-50.07,79.00,22.80,0.94
2020-10-04 10:00:00 UTC,0.81,1.35,1.44,3287.00,-49.57,79.00,23.30,1.35
2020-10-04 11:00:00 UTC,1.14,1.87,2.00,3347.00,-50.10,79.00,23.80,1.87
2020-10-04 12:00:00 UTC,1.55,2.33,2.56,3407.00,-48.53,78.67,23.90,2.33
2020-10-04 13:00:00 UTC,1.66,2.47,2.76,3467.00,-48.97,78.67,24.27,2.47
2020-10-04 14:00:00 UTC,1.43,2.32,2.61,3527.00,-49.70,79.00,24.53,2.32
2020-10-04 15:00:00 UTC,1.33,2.30,2.67,3587.00,-49.50,79.00,25.00,2.30
2020-10-04 16:00:00 UTC,1.40,2.33,2.44,3647.00,-49.73,79.00,25.00,2.33
2020-10-04 17:00:00 UTC,1.44,2.31,2.55,3707.00,-48.60,79.47,25.00,2.31
2020-10-04 18:00:00 UTC,1.40,2.34,2.62,3767.00,-48.90,80.00,25.20,2.34
2020-10-04 19:00:00 UTC,1.20,1.95,2.22,3827.00,-50.13,79.50,25.77,1.95
2020-10-04 20:00:00 UTC,0.98,1.91,2.33,3887.00,-49.43,79.63,25.53,1.91
2020-10-04 21:00:00 UTC,0.80,1.41,1.68,3947.00,-49.67,79.97,25.53,1.41
2020-10-04 22:00:00 UTC,1.37,1.83,1.96,4007.00,-52.37,77.70,26.00,1.81
2020-10-04 23:00:00 UTC,1.83,2.87,2.99,4067.00,-52.87,76.23,26.00,2.87,
2020-10-05 00:00:00 UTC,4.02,6.31,6.74,4127.00,-53.50,78.23,26.00,6.31
2020-10-05 01:00:00 UTC,4.84,8.27,8.94,4187.00,-52.87,79.87,26.40,8.27
2020-10-05 02:00:00 UTC,9.25,15.55,16.84,4247.00,-54.23,81.00,27.90,15.55
2020-10-05 03:00:00 UTC,6.52,10.52,11.41,4307.00,-53.27,81.23,28.87,10.52
2020-10-05 04:00:00 UTC,5.67,9.17,9.91,4367.00,-53.47,81.97,29.73,9.17
2020-10-05 05:00:00 UTC,3.37,5.58,6.01,4427.00,-52.93,81.00,27.47,5.58
2020-10-05 06:00:00 UTC,2.03,3.52,3.97,4487.00,-53.53,80.83,26.37,3.52
2020-10-05 07:00:00 UTC,1.87,2.92,3.15,4547.00,-53.53,81.00,25.90,2.92
2020-10-05 08:00:00 UTC,2.24,3.75,4.03,4607.00,-53.13,81.00,25.93,3.75
2020-10-05 09:00:00 UTC,3.28,5.22,5.55,4667.00,-54.80,81.00,26.43,5.22
2020-10-05 10:00:00 UTC,3.56,5.74,6.21,4727.00,-52.40,80.97,26.43,5.74
2020-10-05 11:00:00 UTC,4.68,7.66,8.31,4787.00,-52.03,81.00,27.00,7.66
2020-10-05 12:00:00 UTC,5.21,8.53,9.06,4847.00,-51.33,81.00,27.00,8.53
2020-10-05 13:00:00 UTC,5.03,8.26,9.03,4907.00,-51.70,80.97,27.23,8.26
2020-10-05 14:00:00 UTC,4.10,6.79,7.26,4967.00,-51.57,80.77,27.00,6.79
2020-10-05 15:00:00 UTC,4.40,7.09,7.66,5027.00,-52.60,80.93,27.17,7.09
2020-10-05 16:00:00 UTC,4.14,6.83,7.21,5087.00,-51.83,81.00,27.90,6.83
2020-10-05 17:00:00 UTC,3.96,6.95,7.65,5147.00,-51.93,81.00,28.00,6.95
2020-10-05 18:00:00 UTC,3.90,6.63,7.34,5207.00,-53.13,81.00,28.00,6.63
2020-10-05 19:00:00 UTC,4.40,7.23,7.82,5267.00,-52.60,81.67,28.00,7.23
2020-10-05 20:00:00 UTC,4.99,8.31,8.89,5327.00,-53.13,82.37,27.90,8.30
2020-10-05 21:00:00 UTC,5.46,9.37,10.14,5387.00,-52.23,82.77,27.43,9.37
2020-10-05 22:00:00 UTC,4.05,6.91,7.43,5447.00,-52.63,82.53,26.97,6.91
2020-10-05 23:00:00 UTC,3.43,5.86,6.33,5507.00,-53.50,83.00,26.77,5.86,
2020-10-06 00:00:00 UTC,3.26,5.32,5.77,5567.00,-52.90,82.93,27.00,5.32
2020-10-06 01:00:00 UTC,2.32,3.90,4.23,5627.00,-52.43,82.97,26.10,3.90
2020-10-06 02:00:00 UTC,2.27,3.83,4.17,5687.00,-53.60,82.83,26.00,3.83
2020-10-06 03:00:00 UTC,1.52,2.43,2.66,5747.00,-52.90,80.83,24.53,2.43
2020-10-06 04:00:00 UTC,1.15,1.96,2.11,5807.00,-53.13,80.40,24.20,1.96
2020-10-06 05:00:00 UTC,1.16,1.95,2.07,5867.00,-52.30,80.57,24.00,1.95
2020-10-06 06:00:00 UTC,1.58,2.64,2.92,5927.00,-52.03,80.53,24.00,2.64
2020-10-06 07:00:00 UTC,2.84,4.82,5.24,5987.00,-52.60,81.20,24.40,4.82
2020-10-06 08:00:00 UTC,5.43,9.22,9.87,6047.00,-52.80,82.00,25.00,9.22
2020-10-06 09:00:00 UTC,6.87,11.91,12.68,6107.00,-53.37,81.87,25.77,11.91
2020-10-06 10:00:00 UTC,6.82,11.74,12.67,6167.00,-52.43,81.60,26.00,11.75
2020-10-06 11:00:00 UTC,6.88,11.81,12.56,6227.00,-52.40,81.00,26.97,11.81
2020-10-06 12:00:00 UTC,6.93,11.74,12.58,6287.00,-52.80,81.00,27.00,11.74
2020-10-06 13:00:00 UTC,6.42,10.81,11.47,6347.00,-52.13,81.00,27.00,10.81
2020-10-06 14:00:00 UTC,6.18,10.25,10.88,6407.00,-52.73,81.00,27.00,10.25
2020-10-06 15:00:00 UTC,6.19,10.43,11.10,6467.00,-52.57,80.97,27.00,10.43
2020-10-06 16:00:00 UTC,6.24,11.02,11.91,6527.00,-53.53,81.00,27.07,11.02
2020-10-06 17:00:00 UTC,6.21,10.35,11.09,6587.00,-53.07,80.97,28.00,10.35
2020-10-06 18:00:00 UTC,6.16,10.51,11.13,6647.00,-53.70,81.00,28.50,10.51
2020-10-06 19:00:00 UTC,4.24,7.25,7.83,6707.00,-57.30,81.13,28.47,7.25
2020-10-06 20:00:00 UTC,2.77,4.62,4.94,6767.00,-58.63,81.87,27.27,4.62
2020-10-06 21:00:00 UTC,2.80,4.56,4.95,6827.00,-58.27,82.77,26.90,4.56
2020-10-06 22:00:00 UTC,2.78,4.59,4.99,6887.00,-58.77,83.00,26.47,4.59
2020-10-06 23:00:00 UTC,2.46,4.03,4.34,6947.00,-58.83,83.17,26.17,4.03,
2020-10-07 00:00:00 UTC,2.00,3.30,3.56,7007.00,-59.17,83.20,26.13,3.30
2020-10-07 01:00:00 UTC,0.96,1.57,1.79,7067.00,-59.07,82.13,24.83,1.57
2020-10-07 02:00:00 UTC,0.59,0.86,1.00,7127.00,-59.10,82.00,24.60,0.86
2020-10-07 03:00:00 UTC,0.39,0.61,0.62,7187.00,-58.17,80.57,23.33,0.61
2020-10-07 04:00:00 UTC,0.50,0.72,0.81,7247.00,-59.53,80.57,23.50,0.72
2020-10-07 05:00:00 UTC,0.56,0.93,1.10,7307.00,-59.97,81.00,23.60,0.93
2020-10-07 06:00:00 UTC,1.00,1.73,2.00,7367.00,-60.30,81.63,23.93,1.73
2020-10-07 07:00:00 UTC,1.34,2.38,2.68,7427.00,-60.10,82.03,23.97,2.38
2020-10-07 08:00:00 UTC,1.76,2.96,3.33,7487.00,-60.43,82.63,24.00,2.96
2020-10-07 09:00:00 UTC,1.99,3.33,3.68,7547.00,-60.30,82.57,24.70,3.33
2020-10-07 10:00:00 UTC,2.37,3.97,4.29,7607.00,-59.67,82.37,25.00,3.97
2020-10-07 11:00:00 UTC,2.34,3.81,4.19,7667.00,-59.63,82.00,26.00,3.81
2020-10-07 12:00:00 UTC,2.29,3.85,4.20,7727.00,-60.23,82.00,26.00,3.85
2020-10-07 13:00:00 UTC,2.47,4.10,4.48,7787.00,-60.13,82.00,26.10,4.10
2020-10-07 14:00:00 UTC,2.65,4.56,4.90,7847.00,-59.10,81.97,27.00,4.56
2020-10-07 15:00:00 UTC,3.13,5.06,5.50,7907.00,-60.77,81.00,27.00,5.06
2020-10-07 16:00:00 UTC,3.40,5.71,6.18,7967.00,-59.43,81.30,27.00,5.71
2020-10-07 17:00:00 UTC,3.71,6.41,7.06,8027.00,-59.93,82.00,27.00,6.41
2020-10-07 18:00:00 UTC,3.86,6.35,6.80,8087.00,-60.87,82.00,27.70,6.35
2020-10-07 19:00:00 UTC,3.81,6.52,7.04,8147.00,-61.00,82.00,27.20,6.52
2020-10-07 20:00:00 UTC,3.09,5.27,5.77,8207.00,-59.80,80.77,27.23,5.27
2020-10-07 21:00:00 UTC,3.16,5.50,5.91,8267.00,-60.33,80.60,27.80,5.50
2020-10-07 22:00:00 UTC,3.17,5.20,5.57,8327.00,-59.67,81.13,28.00,5.20
2020-10-07 23:00:00 UTC,3.83,6.51,6.95,8387.00,-60.20,81.97,28.53,6.51,
2020-10-08 00:00:00 UTC,8.11,13.77,14.57,8447.00,-59.53,81.80,28.90,13.77
2020-10-08 01:00:00 UTC,7.10,11.52,12.16,8507.00,-60.70,82.00,28.80,11.52
2020-10-08 02:00:00 UTC,5.28,9.00,9.55,8567.00,-60.20,82.00,28.67,9.00
2020-10-08 03:00:00 UTC,3.54,5.86,6.37,2597.20,-66.17,79.77,27.43,5.86
2020-10-08 04:00:00 UTC,3.46,4.13,4.27,73.00,-68.03,78.70,24.60,4.13
2020-10-08 05:00:00 UTC,14.72,15.37,15.57,133.00,-68.77,78.13,26.20,15.00
2020-10-08 06:00:00 UTC,0.95,1.33,1.52,193.00,-62.07,78.93,28.63,1.33
2020-10-08 07:00:00 UTC,0.13,0.31,0.37,253.00,-61.40,79.00,29.50,0.31
2020-10-08 08:00:00 UTC,0.06,0.14,0.17,313.00,-62.67,79.00,29.87,0.14
2020-10-08 09:00:00 UTC,0.05,0.09,0.10,373.00,-61.73,79.00,30.00,0.09
2020-10-08 10:00:00 UTC,0.07,0.13,0.17,433.00,-60.77,79.00,30.00,0.13
2020-10-08 11:00:00 UTC,0.04,0.10,0.30,493.00,-61.23,79.10,30.00,0.10
2020-10-08 12:00:00 UTC,0.05,0.10,0.17,553.00,-63.70,79.20,30.00,0.10
2020-10-08 13:00:00 UTC,0.01,0.02,0.06,613.00,-60.63,79.00,30.00,0.02
2020-10-08 14:00:00 UTC,0.01,0.02,0.02,673.00,-61.83,79.00,30.00,0.02
2020-10-08 15:00:00 UTC,0.01,0.04,0.08,733.00,-60.93,79.00,30.60,0.04
2020-10-08 16:00:00 UTC,0.06,0.09,0.10,793.00,-61.10,79.03,31.00,0.09
2020-10-08 17:00:00 UTC,0.02,0.02,0.04,853.00,-60.87,79.93,31.00,0.02
2020-10-08 18:00:00 UTC,0.04,0.09,0.11,913.00,-60.43,80.00,31.00,0.09
2020-10-08 19:00:00 UTC,0.09,0.16,0.22,973.00,-60.63,80.00,30.97,0.16
2020-10-08 20:00:00 UTC,1.88,2.40,2.69,779.52,-62.45,79.34,31.45,2.40
2020-10-08 21:00:00 UTC,3.06,3.67,3.89,45.00,-61.53,78.73,32.67,3.67
2020-10-08 22:00:00 UTC,0.21,0.47,0.61,105.00,-61.87,79.70,31.87,0.47
2020-10-08 23:00:00 UTC,0.11,0.26,0.37,165.00,-62.37,80.00,32.00,0.26,
2020-10-09 00:00:00 UTC,0.03,0.09,0.13,225.00,-61.90,80.20,31.97,0.09
2020-10-09 01:00:00 UTC,0.08,0.18,0.21,285.00,-59.63,80.23,31.40,0.18
2020-10-09 02:00:00 UTC,0.32,0.64,0.75,345.00,-58.83,80.00,30.77,0.64
2020-10-09 03:00:00 UTC,0.59,1.02,1.15,405.00,-59.53,79.40,29.13,1.02
2020-10-09 04:00:00 UTC,2.46,2.82,2.94,465.00,-60.03,78.60,28.80,2.82
2020-10-09 05:00:00 UTC,0.12,0.21,0.25,525.00,-60.37,79.00,30.57,0.21
2020-10-09 06:00:00 UTC,0.05,0.17,0.30,585.00,-59.07,79.30,31.83,0.17
2020-10-09 07:00:00 UTC,0.04,0.07,0.08,645.00,-59.20,80.00,31.90,0.07
2020-10-09 08:00:00 UTC,0.04,0.10,0.23,705.00,-61.27,80.00,31.70,0.10
2020-10-09 09:00:00 UTC,0.03,0.07,0.15,765.00,-61.03,80.00,32.00,0.07
2020-10-09 10:00:00 UTC,0.05,0.09,0.14,825.00,-59.47,80.00,31.23,0.09
2020-10-09 11:00:00 UTC,0.07,0.14,0.22,885.00,-60.90,80.00,31.00,0.14
2020-10-09 12:00:00 UTC,0.02,0.05,0.14,945.00,-59.57,80.00,31.00,0.05
2020-10-09 13:00:00 UTC,0.03,0.10,0.23,1005.00,-61.50,80.00,31.13,0.10
2020-10-09 14:00:00 UTC,0.06,0.15,0.35,1065.00,-59.53,80.00,31.43,0.15
2020-10-09 15:00:00 UTC,0.06,0.13,0.16,1125.00,-61.43,80.00,31.97,0.13
2020-10-09 16:00:00 UTC,0.04,0.07,0.11,1185.00,-59.63,80.00,32.00,0.07
2020-10-09 17:00:00 UTC,0.03,0.11,0.14,1245.00,-60.47,80.00,32.00,0.11
2020-10-09 18:00:00 UTC,0.08,0.16,0.19,1305.00,-59.37,80.83,32.00,0.16
2020-10-09 19:00:00 UTC,0.04,0.11,0.13,1365.00,-58.93,81.00,32.00,0.11
2020-10-09 20:00:00 UTC,0.09,0.21,0.27,1425.00,-60.63,81.00,32.00,0.21
2020-10-09 21:00:00 UTC,0.06,0.09,0.13,1485.00,-59.40,81.00,32.23,0.09
2020-10-09 22:00:00 UTC,0.06,0.14,0.23,1545.00,-59.50,81.00,31.53,0.14
2020-10-09 23:00:00 UTC,0.06,0.11,0.18,1605.00,-59.07,81.00,29.80,0.11,
2020-10-10 00:00:00 UTC,0.08,0.13,0.14,1665.00,-60.60,81.00,31.30,0.13
2020-10-10 01:00:00 UTC,0.15,0.26,0.27,1725.00,-60.27,81.00,32.00,0.26
2020-10-10 02:00:00 UTC,0.04,0.07,0.08,1785.00,-59.73,81.00,32.00,0.07
2020-10-10 03:00:00 UTC,0.08,0.16,0.17,1845.00,-60.23,80.73,28.67,0.16
2020-10-10 04:00:00 UTC,0.15,0.31,0.38,1905.00,-59.67,80.00,28.37,0.31
2020-10-10 05:00:00 UTC,0.19,0.31,0.39,1965.00,-59.97,80.27,28.27,0.31
2020-10-10 06:00:00 UTC,0.17,0.34,0.45,2025.00,-60.00,80.87,28.53,0.34
2020-10-10 07:00:00 UTC,0.14,0.29,0.44,2085.00,-59.30,81.00,28.37,0.29
2020-10-10 08:00:00 UTC,0.13,0.28,0.33,2145.00,-59.57,81.00,28.57,0.28
2020-10-10 09:00:00 UTC,0.12,0.19,0.29,2205.00,-61.10,81.00,29.00,0.19
2020-10-10 10:00:00 UTC,0.10,0.26,0.46,2265.00,-65.37,81.00,29.03,0.26
2020-10-10 11:00:00 UTC,0.16,0.43,0.59,2325.00,-64.47,81.00,30.10,0.43
2020-10-10 12:00:00 UTC,0.15,0.45,0.58,2385.00,-64.47,81.00,30.97,0.45
2020-10-10 13:00:00 UTC,0.29,0.64,0.95,2445.00,-63.83,81.00,31.00,0.64
2020-10-10 14:00:00 UTC,0.16,0.36,0.58,2505.00,-62.67,81.00,31.00,0.36
2020-10-10 15:00:00 UTC,0.12,0.31,0.52,2565.00,-62.83,80.70,31.00,0.31
2020-10-10 16:00:00 UTC,0.18,0.45,0.64,2625.00,-64.23,80.20,31.00,0.45
2020-10-10 17:00:00 UTC,0.21,0.49,0.67,2685.00,-64.07,80.00,31.00,0.49
2020-10-10 18:00:00 UTC,0.12,0.36,0.54,2745.00,-63.87,80.00,31.00,0.36
2020-10-10 19:00:00 UTC,0.16,0.54,0.85,2805.00,-65.17,80.00,31.00,0.54
2020-10-10 20:00:00 UTC,0.37,0.97,1.32,2865.00,-63.87,81.00,30.17,0.97
2020-10-10 21:00:00 UTC,0.33,0.80,1.13,2925.00,-62.83,80.17,29.70,0.80
2020-10-10 22:00:00 UTC,0.25,0.62,0.89,2985.00,-62.53,80.00,29.93,0.62
2020-10-10 23:00:00 UTC,0.98,1.85,2.18,3045.00,-63.03,80.13,29.97,1.85,
2020-10-11 00:00:00 UTC,0.76,1.53,1.88,3105.00,-63.00,80.70,30.10,1.53
2020-10-11 01:00:00 UTC,0.41,0.94,1.18,3165.00,-62.53,80.57,29.33,0.94
2020-10-11 02:00:00 UTC,0.36,0.76,0.88,3225.00,-62.57,80.00,28.73,0.76
2020-10-11 03:00:00 UTC,0.37,0.80,1.12,3285.00,-62.43,80.00,28.33,0.80
2020-10-11 04:00:00 UTC,0.14,0.36,0.40,3345.00,-62.30,79.07,27.00,0.36
2020-10-11 05:00:00 UTC,0.74,1.36,1.61,3405.00,-62.20,78.07,26.10,1.36
2020-10-11 06:00:00 UTC,3.18,4.15,4.61,3465.00,-65.00,77.67,27.00,4.15
2020-10-11 07:00:00 UTC,1.48,2.17,2.41,3525.00,-65.23,78.30,27.30,2.17
2020-10-11 08:00:00 UTC,0.68,1.51,1.77,3585.00,-64.67,79.00,28.00,1.51
2020-10-11 09:00:00 UTC,0.42,0.86,0.98,3645.00,-63.23,79.00,28.00,0.86
2020-10-11 10:00:00 UTC,0.29,0.64,0.84,3705.00,-64.17,79.00,28.00,0.64
2020-10-11 11:00:00 UTC,0.25,0.53,0.71,3765.00,-64.27,79.00,28.00,0.53
2020-10-11 12:00:00 UTC,0.28,0.55,0.66,3825.00,-63.77,79.00,28.37,0.55
2020-10-11 13:00:00 UTC,0.72,0.98,1.09,3885.00,-64.07,78.83,29.00,0.98
2020-10-11 14:00:00 UTC,1.28,1.59,1.71,3945.00,-64.53,78.00,29.00,1.59
2020-10-11 15:00:00 UTC,2.50,2.87,3.04,4005.00,-66.50,78.00,29.00,2.87
2020-10-11 16:00:00 UTC,2.67,3.05,3.23,4065.00,-65.70,78.00,29.00,3.05
2020-10-11 17:00:00 UTC,2.99,3.46,3.60,4125.00,-65.43,78.00,29.00,3.46
2020-10-11 18:00:00 UTC,2.33,3.00,3.19,4185.00,-64.30,78.00,29.00,3.00
2020-10-11 19:00:00 UTC,2.19,2.85,3.26,4245.00,-61.80,78.00,29.43,2.85
2020-10-11 20:00:00 UTC,3.90,5.99,6.30,4305.00,-61.90,78.03,30.00,5.99
2020-10-11 21:00:00 UTC,10.75,17.58,18.80,4365.00,-62.90,78.00,31.10,16.77
2020-10-11 22:00:00 UTC,0.61,1.03,1.22,4425.00,-62.20,78.00,33.00,1.03
2020-10-11 23:00:00 UTC,0.11,0.23,0.32,4485.00,-62.47,78.00,33.00,0.23,
2020-10-12 00:00:00 UTC,0.32,0.59,0.76,4545.00,-61.20,77.23,34.57,0.56
2020-10-12 01:00:00 UTC,0.12,0.32,0.43,4605.00,-61.17,77.00,36.00,0.32
2020-10-12 02:00:00 UTC,0.19,0.39,0.57,4665.00,-62.20,77.53,36.27,0.39
2020-10-12 03:00:00 UTC,0.31,0.57,0.68,4725.00,-62.07,78.00,36.87,0.57
2020-10-12 04:00:00 UTC,2.04,2.56,2.72,4785.00,-61.87,78.00,37.00,2.56
2020-10-12 05:00:00 UTC,1.21,2.38,3.27,4845.00,-61.67,77.33,36.60,2.38
2020-10-12 06:00:00 UTC,0.67,1.63,2.48,4905.00,-64.07,77.17,37.80,1.63
2020-10-12 07:00:00 UTC,5.71,6.19,6.68,4965.00,-67.17,78.00,35.70,6.19
2020-10-12 08:00:00 UTC,2.28,2.75,3.01,5025.00,-67.37,78.00,34.03,2.75
2020-10-12 09:00:00 UTC,1.64,2.09,2.39,5085.00,-66.27,78.00,33.53,2.09
2020-10-12 10:00:00 UTC,5.86,6.30,6.63,5145.00,-66.83,78.00,33.00,6.30
2020-10-12 11:00:00 UTC,3.26,3.62,3.85,5205.00,-65.93,78.00,33.00,3.62
2020-10-12 12:00:00 UTC,3.65,3.74,3.85,5265.00,-67.63,78.00,33.00,3.74
2020-10-12 13:00:00 UTC,3.44,3.46,3.49,5325.00,-65.90,78.00,33.00,3.46
2020-10-12 14:00:00 UTC,2.57,2.63,2.73,5385.00,-65.93,78.00,33.00,2.63
2020-10-12 15:00:00 UTC,3.43,3.49,3.52,5445.00,-65.80,78.00,33.00,3.49
2020-10-12 16:00:00 UTC,4.22,4.46,4.50,5505.00,-67.23,78.00,33.00,4.46
2020-10-12 17:00:00 UTC,8.02,8.19,8.38,5565.00,-66.17,78.00,33.00,8.19
2020-10-12 18:00:00 UTC,8.62,8.93,9.09,5625.00,-64.83,78.00,33.00,8.93
2020-10-12 19:00:00 UTC,5.80,6.05,6.19,5685.00,-65.47,78.00,33.00,6.05
2020-10-12 20:00:00 UTC,4.90,5.19,5.38,5745.00,-65.30,78.00,32.70,5.19
2020-10-12 21:00:00 UTC,5.01,5.41,5.70,5805.00,-66.27,78.00,31.80,5.41
2020-10-12 22:00:00 UTC,6.96,7.32,7.61,5865.00,-67.20,78.00,31.67,7.32
2020-10-12 23:00:00 UTC,1.16,1.37,1.52,5925.00,-65.97,78.43,30.97,1.37,
2020-10-13 00:00:00 UTC,0.10,0.22,0.32,5985.00,-65.80,79.00,30.23,0.22
2020-10-13 01:00:00 UTC,0.13,0.32,0.42,6045.00,-65.77,79.00,30.00,0.32
2020-10-13 02:00:00 UTC,0.17,0.41,0.60,6105.00,-66.10,79.00,30.00,0.41
2020-10-13 03:00:00 UTC,0.17,0.37,0.50,6165.00,-65.47,79.00,29.27,0.37
2020-10-13 04:00:00 UTC,0.52,0.76,0.94,6225.00,-65.67,78.37,29.67,0.76
2020-10-13 05:00:00 UTC,1.84,2.21,2.40,6285.00,-65.30,78.00,29.90,2.21
2020-10-13 06:00:00 UTC,2.64,3.09,3.26,6345.00,-67.10,78.00,30.00,3.09
