created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 21:00:00 UTC,,,,18929.07,0.02,1008.71,,
2020-09-11 22:00:00 UTC,,,,18904.80,0.02,1008.28,,
2020-09-11 23:00:00 UTC,,,,18889.87,0.02,1007.95,,,
2020-09-12 00:00:00 UTC,,,,18927.47,0.02,1007.69,,
2020-09-12 01:00:00 UTC,,,,18924.00,0.02,1007.69,,
2020-09-12 02:00:00 UTC,,,,18912.80,0.02,1007.76,,
2020-09-12 03:00:00 UTC,,,,18919.73,0.02,1008.16,,
2020-09-12 04:00:00 UTC,,,,18857.10,0.02,1008.32,,
2020-09-12 05:00:00 UTC,,,,18895.71,0.02,1008.11,,
2020-09-12 06:00:00 UTC,,,,18845.04,0.02,1007.95,,
2020-09-12 07:00:00 UTC,,,,18883.52,0.02,1007.87,,
2020-09-12 08:00:00 UTC,,,,18566.91,0.02,1007.76,,
2020-09-12 09:00:00 UTC,,,,18893.22,0.02,1007.62,,
2020-09-12 10:00:00 UTC,,,,18912.00,0.02,1007.68,,
2020-09-12 11:00:00 UTC,,,,,,,,
2020-09-12 12:00:00 UTC,,,,18224.00,0.02,1007.58,,
2020-09-12 13:00:00 UTC,,,,,,,,
2020-09-12 14:00:00 UTC,,,,18461.22,0.02,1007.88,,
2020-09-12 15:00:00 UTC,,,,18165.50,0.02,1008.15,,
2020-09-12 16:00:00 UTC,,,,18517.71,0.02,1008.11,,
2020-09-12 17:00:00 UTC,,,,18868.53,0.02,1008.02,,
2020-09-12 18:00:00 UTC,,,,18854.40,0.02,1007.50,,
2020-09-12 19:00:00 UTC,,,,18871.20,0.02,1006.76,,
2020-09-12 20:00:00 UTC,,,,18854.40,0.02,1006.01,,
2020-09-12 21:00:00 UTC,,,,18871.20,0.02,1005.52,,
2020-09-12 22:00:00 UTC,,,,18860.00,0.02,1005.00,,
2020-09-12 23:00:00 UTC,,,,18848.80,0.02,1004.64,,,
2020-09-13 00:00:00 UTC,,,,18865.60,0.02,1004.61,,
2020-09-13 01:00:00 UTC,,,,18848.80,0.02,1004.63,,
2020-09-13 02:00:00 UTC,,,,18843.20,0.02,1004.80,,
2020-09-13 03:00:00 UTC,,,,18860.00,0.02,1005.22,,
2020-09-13 04:00:00 UTC,,,,18871.20,0.02,1005.68,,
2020-09-13 05:00:00 UTC,,,,18882.40,0.02,1005.87,,
2020-09-13 06:00:00 UTC,,,,18860.00,0.02,1005.99,,
2020-09-13 07:00:00 UTC,,,,18865.60,0.02,1006.04,,
2020-09-13 08:00:00 UTC,,,,18860.00,0.02,1006.06,,
2020-09-13 09:00:00 UTC,,,,18854.40,0.02,1005.92,,
2020-09-13 10:00:00 UTC,,,,18871.20,0.02,1005.98,,
2020-09-13 11:00:00 UTC,,,,18860.00,0.02,1005.96,,
2020-09-13 12:00:00 UTC,,,,18845.07,0.02,1006.31,,
2020-09-13 13:00:00 UTC,,,,18843.20,0.02,1006.68,,
2020-09-13 14:00:00 UTC,,,,18894.52,0.02,1007.24,,
2020-09-13 15:00:00 UTC,,,,18935.73,0.02,1007.66,,
2020-09-13 16:00:00 UTC,,,,18848.80,0.02,1007.90,,
2020-09-13 17:00:00 UTC,,,,18871.20,0.02,1008.04,,
2020-09-13 18:00:00 UTC,,,,18854.40,0.02,1007.80,,
2020-09-13 19:00:00 UTC,,,,18879.17,0.02,1007.48,,
2020-09-13 20:00:00 UTC,,,,18904.53,0.02,1006.99,,
2020-09-13 21:00:00 UTC,,,,18896.00,0.02,1006.61,,
2020-09-13 22:00:00 UTC,,,,18914.67,0.02,1006.13,,
2020-09-13 23:00:00 UTC,,,,18860.00,0.02,1006.09,,,
2020-09-14 00:00:00 UTC,,,,18871.20,0.02,1006.29,,
2020-09-14 01:00:00 UTC,,,,18843.20,0.02,1006.34,,
2020-09-14 02:00:00 UTC,,,,18876.80,0.02,1006.83,,
2020-09-14 03:00:00 UTC,,,,18865.60,0.02,1007.56,,
2020-09-14 04:00:00 UTC,,,,18882.40,0.02,1008.08,,
2020-09-14 05:00:00 UTC,,,,18871.20,0.02,1008.31,,
2020-09-14 06:00:00 UTC,,,,18860.00,0.02,1008.67,,
2020-09-14 07:00:00 UTC,,,,18848.80,0.02,1008.71,,
2020-09-14 08:00:00 UTC,,,,18861.87,0.02,1008.60,,
2020-09-14 09:00:00 UTC,,,,18856.27,0.02,1008.44,,
2020-09-14 10:00:00 UTC,,,,18860.00,0.02,1008.59,,
2020-09-14 11:00:00 UTC,,,,18860.00,0.02,1008.41,,
2020-09-14 12:00:00 UTC,,,,18854.40,0.02,1008.53,,
2020-09-14 13:00:00 UTC,,,,18871.20,0.02,1008.82,,
2020-09-14 14:00:00 UTC,,,,18865.60,0.02,1009.41,,
2020-09-14 15:00:00 UTC,,,,18860.00,0.02,1009.77,,
2020-09-14 16:00:00 UTC,,,,18848.80,0.02,1009.99,,
2020-09-14 17:00:00 UTC,,,,18854.40,0.02,1010.18,,
2020-09-14 18:00:00 UTC,,,,18900.00,0.02,1010.15,,
2020-09-14 19:00:00 UTC,,,,18817.09,0.02,1009.78,,
2020-09-14 20:00:00 UTC,,,,18930.48,0.02,1009.30,,
2020-09-14 21:00:00 UTC,,,,17562.67,0.02,1008.99,,
2020-09-14 22:00:00 UTC,,,,18852.57,0.02,1008.46,,
2020-09-14 23:00:00 UTC,,,,18008.89,0.02,1008.35,,,
2020-09-15 01:00:00 UTC,,,,17966.00,0.02,1008.28,,
2020-09-15 02:00:00 UTC,,,,,,,,
2020-09-15 03:00:00 UTC,,,,,,,,
2020-09-15 04:00:00 UTC,,,,,,,,
2020-09-15 05:00:00 UTC,,,,,,,,
2020-09-15 06:00:00 UTC,,,,,,,,
2020-09-15 07:00:00 UTC,,,,,,,,
2020-09-15 08:00:00 UTC,,,,,,,,
2020-09-15 09:00:00 UTC,,,,,,,,
2020-09-15 10:00:00 UTC,,,,18280.00,0.02,1011.11,,
2020-09-15 11:00:00 UTC,,,,15432.00,0.02,1011.00,,
2020-09-15 12:00:00 UTC,,,,,,,,
2020-09-15 13:00:00 UTC,,,,,,,,
2020-09-15 14:00:00 UTC,,,,,,,,
2020-09-15 15:00:00 UTC,,,,18824.67,0.02,1011.83,,
2020-09-15 16:00:00 UTC,,,,18865.60,0.02,1011.95,,
2020-09-15 17:00:00 UTC,,,,18820.80,0.02,1012.20,,
2020-09-15 18:00:00 UTC,,,,18815.20,0.02,1012.01,,
2020-09-15 19:00:00 UTC,,,,18854.40,0.02,1011.61,,
2020-09-15 20:00:00 UTC,,,,18852.80,0.02,1011.19,,
2020-09-15 21:00:00 UTC,,,,18852.80,0.02,1010.66,,
2020-09-15 22:00:00 UTC,,,,18830.13,0.02,1009.88,,
2020-09-15 23:00:00 UTC,,,,18804.00,0.02,1009.65,,,
2020-09-16 00:00:00 UTC,,,,18815.20,0.02,1009.71,,
2020-09-16 01:00:00 UTC,,,,18809.60,0.02,1009.88,,
2020-09-16 02:00:00 UTC,,,,18817.07,0.02,1010.14,,
2020-09-16 03:00:00 UTC,,,,18839.47,0.02,1010.54,,
2020-09-16 04:00:00 UTC,,,,18855.47,0.02,1010.97,,
2020-09-16 05:00:00 UTC,,,,18856.27,0.02,1010.96,,
2020-09-16 06:00:00 UTC,,,,18815.20,0.02,1011.06,,
2020-09-16 07:00:00 UTC,,,,18839.47,0.02,1011.09,,
2020-09-16 08:00:00 UTC,,,,18809.60,0.02,1011.04,,
2020-09-16 09:00:00 UTC,,,,18811.47,0.02,1010.94,,
2020-09-16 10:00:00 UTC,,,,18820.80,0.02,1010.71,,
2020-09-16 11:00:00 UTC,,,,18822.67,0.02,1010.59,,
2020-09-16 12:00:00 UTC,,,,18832.00,0.02,1010.48,,
2020-09-16 13:00:00 UTC,,,,18811.47,0.02,1010.94,,
2020-09-16 14:00:00 UTC,,,,18817.07,0.02,1011.30,,
2020-09-16 15:00:00 UTC,,,,18725.33,0.02,1011.45,,
2020-09-16 16:00:00 UTC,,,,18815.20,0.02,1011.59,,
2020-09-16 17:00:00 UTC,,,,18798.40,0.02,1011.58,,
2020-09-16 18:00:00 UTC,,,,18839.72,0.02,1011.31,,
2020-09-16 19:00:00 UTC,,,,18949.45,0.02,1010.60,,
2020-09-16 20:00:00 UTC,,,,18879.73,0.02,1010.22,,
2020-09-16 21:00:00 UTC,,,,18871.20,0.02,1009.60,,
2020-09-16 22:00:00 UTC,,,,18880.83,0.02,1009.23,,
2020-09-16 23:00:00 UTC,,,,18860.00,0.02,1008.81,,,
2020-09-17 00:00:00 UTC,,,,18860.00,0.02,1008.59,,
2020-09-17 01:00:00 UTC,,,,18876.80,0.02,1008.54,,
2020-09-17 02:00:00 UTC,,,,18854.40,0.02,1008.51,,
2020-09-17 03:00:00 UTC,,,,18865.60,0.02,1008.89,,
2020-09-17 04:00:00 UTC,,,,18848.80,0.02,1009.23,,
2020-09-17 05:00:00 UTC,,,,18865.60,0.02,1009.27,,
2020-09-17 06:00:00 UTC,,,,18860.00,0.02,1009.19,,
2020-09-17 07:00:00 UTC,,,,18876.80,0.02,1008.99,,
2020-09-17 08:00:00 UTC,,,,18848.80,0.02,1008.72,,
2020-09-17 09:00:00 UTC,,,,18843.20,0.02,1008.56,,
2020-09-17 10:00:00 UTC,,,,18876.80,0.02,1008.22,,
2020-09-17 11:00:00 UTC,,,,18843.20,0.02,1008.01,,
2020-09-17 12:00:00 UTC,,,,18848.80,0.02,1007.93,,
2020-09-17 13:00:00 UTC,,,,18854.40,0.02,1008.23,,
2020-09-17 14:00:00 UTC,,,,18876.80,0.02,1008.56,,
2020-09-17 15:00:00 UTC,,,,18876.80,0.02,1008.69,,
2020-09-17 16:00:00 UTC,,,,18876.80,0.02,1008.82,,
2020-09-17 17:00:00 UTC,,,,18860.00,0.02,1009.13,,
2020-09-17 18:00:00 UTC,,,,18848.80,0.02,1009.04,,
2020-09-17 19:00:00 UTC,,,,18843.20,0.02,1008.76,,
2020-09-17 20:00:00 UTC,,,,18843.20,0.02,1008.51,,
2020-09-17 21:00:00 UTC,,,,18860.00,0.02,1008.31,,
2020-09-17 22:00:00 UTC,,,,18854.40,0.02,1007.96,,
2020-09-17 23:00:00 UTC,,,,18865.60,0.02,1007.56,,,
2020-09-18 00:00:00 UTC,,,,18865.60,0.02,1007.43,,
2020-09-18 01:00:00 UTC,,,,18882.40,0.02,1007.62,,
2020-09-18 02:00:00 UTC,,,,18865.60,0.02,1008.05,,
2020-09-18 03:00:00 UTC,,,,18854.40,0.02,1008.54,,
2020-09-18 04:00:00 UTC,,,,18882.40,0.02,1008.97,,
2020-09-18 05:00:00 UTC,,,,18848.80,0.02,1009.00,,
2020-09-18 06:00:00 UTC,,,,18860.00,0.02,1009.02,,
2020-09-18 07:00:00 UTC,,,,18865.60,0.02,1009.23,,
2020-09-18 08:00:00 UTC,,,,18860.00,0.02,1009.12,,
2020-09-18 09:00:00 UTC,,,,18854.40,0.02,1009.07,,
2020-09-18 10:00:00 UTC,,,,18848.80,0.02,1008.92,,
2020-09-18 11:00:00 UTC,,,,18865.60,0.02,1008.83,,
2020-09-18 12:00:00 UTC,,,,18867.47,0.02,1008.87,,
2020-09-18 13:00:00 UTC,,,,18865.60,0.02,1009.17,,
2020-09-18 14:00:00 UTC,,,,18860.00,0.02,1009.47,,
2020-09-18 15:00:00 UTC,,,,18843.20,0.02,1009.51,,
2020-09-18 16:00:00 UTC,,,,18860.00,0.02,1009.56,,
2020-09-18 17:00:00 UTC,,,,18871.20,0.02,1009.99,,
