created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 21:00:00 UTC,180.12,50.57,9.52,1.23,0.27,0.16,0.13,0.83
2020-10-10 22:00:00 UTC,187.63,52.58,11.47,1.52,0.43,0.18,0.12,1.00
2020-10-10 23:00:00 UTC,237.61,66.23,13.73,1.84,0.56,0.30,0.35,1.49,
2020-10-11 00:00:00 UTC,228.78,63.65,12.56,1.54,0.44,0.13,0.26,1.29
2020-10-11 01:00:00 UTC,216.05,61.21,13.17,1.75,0.36,0.14,0.25,1.26
2020-10-11 02:00:00 UTC,253.90,70.74,13.68,1.43,0.37,0.24,0.44,1.50
2020-10-11 03:00:00 UTC,409.20,115.11,22.39,2.94,0.55,0.31,1.17,3.06
2020-10-11 04:00:00 UTC,391.85,109.82,24.43,3.54,0.60,0.30,1.16,3.22
2020-10-11 05:00:00 UTC,355.89,100.18,23.40,3.11,0.58,0.26,0.90,2.97
2020-10-11 06:00:00 UTC,334.82,95.62,22.16,2.77,0.65,0.41,0.83,2.70
2020-10-11 07:00:00 UTC,250.60,70.46,16.54,2.32,0.64,0.37,0.42,1.88
2020-10-11 08:00:00 UTC,263.08,73.92,15.80,1.96,0.33,0.15,0.45,1.65
2020-10-11 09:00:00 UTC,259.68,72.21,14.54,2.03,0.56,0.29,0.37,1.58
2020-10-11 10:00:00 UTC,197.27,55.56,10.44,1.28,0.22,0.10,0.17,0.91
2020-10-11 11:00:00 UTC,174.12,48.42,9.05,1.36,0.30,0.18,0.06,0.77
2020-10-11 12:00:00 UTC,170.23,46.23,8.50,0.97,0.32,0.19,0.05,0.69
2020-10-11 13:00:00 UTC,421.75,119.69,26.83,3.25,0.88,0.45,1.28,3.47
2020-10-11 14:00:00 UTC,748.27,213.08,49.83,6.84,1.81,0.74,3.14,7.57
2020-10-11 15:00:00 UTC,1496.10,429.31,99.98,11.32,2.78,1.30,7.52,15.86
2020-10-11 16:00:00 UTC,169.15,47.46,10.00,1.34,0.39,0.19,0.10,0.83
2020-10-11 17:00:00 UTC,150.13,41.48,8.69,1.07,0.16,0.05,0.02,0.50
2020-10-11 18:00:00 UTC,215.74,60.61,11.72,1.55,0.34,0.14,0.21,1.14
2020-10-11 19:00:00 UTC,296.61,82.40,15.80,1.91,0.33,0.16,0.60,1.80
2020-10-11 20:00:00 UTC,262.56,73.84,14.19,1.88,0.40,0.27,0.51,1.64
2020-10-11 21:00:00 UTC,172.82,47.84,9.34,1.21,0.27,0.11,0.07,0.72
2020-10-11 22:00:00 UTC,96.93,27.07,5.24,0.63,0.23,0.11,0.00,0.20
2020-10-11 23:00:00 UTC,120.59,32.76,6.21,0.48,0.11,0.04,0.01,0.26,
2020-10-12 00:00:00 UTC,193.88,53.83,9.82,1.10,0.18,0.13,0.12,0.80
2020-10-12 01:00:00 UTC,133.71,36.97,6.12,0.74,0.17,0.11,0.01,0.33
2020-10-12 02:00:00 UTC,154.27,42.30,6.94,0.68,0.12,0.08,0.02,0.40
2020-10-12 03:00:00 UTC,174.80,49.43,7.25,0.74,0.11,0.07,0.06,0.52
2020-10-12 04:00:00 UTC,201.15,55.83,11.66,1.74,0.62,0.30,0.16,1.18
2020-10-12 05:00:00 UTC,329.00,93.91,26.46,4.36,1.12,0.64,0.74,3.44
2020-10-12 06:00:00 UTC,315.76,89.98,25.18,4.61,1.30,0.63,0.64,3.37
2020-10-12 07:00:00 UTC,238.43,67.33,19.22,3.77,0.92,0.49,0.37,2.32
2020-10-12 08:00:00 UTC,143.76,40.25,12.90,2.48,0.68,0.47,0.06,1.31
2020-10-12 09:00:00 UTC,171.84,48.03,15.12,2.77,0.79,0.36,0.10,1.55
2020-10-12 10:00:00 UTC,173.33,49.56,16.15,2.97,0.82,0.36,0.09,1.68
2020-10-12 11:00:00 UTC,146.15,40.49,11.87,2.53,0.88,0.46,0.04,1.25
2020-10-12 12:00:00 UTC,94.21,26.10,6.44,1.06,0.22,0.11,0.00,0.33
2020-10-12 13:00:00 UTC,93.37,25.57,5.26,0.85,0.30,0.16,0.01,0.28
2020-10-12 14:00:00 UTC,102.20,28.33,5.77,0.87,0.20,0.07,0.01,0.29
2020-10-12 15:00:00 UTC,119.53,32.55,6.97,1.22,0.37,0.22,0.00,0.52
2020-10-12 16:00:00 UTC,121.26,32.39,6.72,1.11,0.25,0.18,0.02,0.41
2020-10-12 17:00:00 UTC,182.13,50.82,9.99,1.46,0.39,0.17,0.16,0.95
2020-10-12 18:00:00 UTC,292.94,81.74,17.02,2.55,0.56,0.25,0.59,2.05
2020-10-12 19:00:00 UTC,226.12,63.19,15.69,2.80,0.90,0.47,0.23,1.82
2020-10-12 20:00:00 UTC,223.04,63.50,15.71,2.69,0.67,0.34,0.26,1.77
2020-10-12 21:00:00 UTC,540.13,78.84,16.52,2.39,0.67,0.26,0.45,1.95
2020-10-12 22:00:00 UTC,567.74,98.68,13.87,2.10,0.56,0.29,0.73,2.03
2020-10-12 23:00:00 UTC,228.47,63.47,13.98,2.11,0.47,0.22,0.24,1.47,
2020-10-13 00:00:00 UTC,295.65,78.58,16.10,2.42,0.54,0.29,0.54,1.98
2020-10-13 01:00:00 UTC,333.51,93.11,18.34,2.45,0.68,0.42,0.77,2.40
2020-10-13 02:00:00 UTC,372.03,104.25,21.31,2.98,0.75,0.44,0.96,2.88
2020-10-13 03:00:00 UTC,458.20,128.14,25.61,2.94,0.60,0.29,1.49,3.47
2020-10-13 04:00:00 UTC,474.66,131.99,26.84,3.16,0.73,0.29,1.57,3.71
2020-10-13 05:00:00 UTC,488.26,137.25,27.18,3.19,0.74,0.31,1.63,3.90
2020-10-13 06:00:00 UTC,441.32,123.76,25.20,3.04,0.77,0.31,1.36,3.44
2020-10-13 07:00:00 UTC,397.36,109.86,23.15,3.13,0.78,0.40,1.06,3.13
2020-10-13 08:00:00 UTC,381.06,107.31,22.47,2.75,0.50,0.20,1.04,2.88
2020-10-13 09:00:00 UTC,393.62,110.30,21.67,2.74,0.61,0.34,1.17,2.99
2020-10-13 10:00:00 UTC,364.65,102.13,19.94,2.30,0.56,0.28,0.98,2.59
2020-10-13 11:00:00 UTC,248.26,69.36,14.14,1.92,0.42,0.20,0.35,1.48
2020-10-13 12:00:00 UTC,183.08,51.47,11.47,1.88,0.38,0.22,0.08,1.04
2020-10-13 13:00:00 UTC,145.31,40.71,8.78,1.15,0.30,0.08,0.02,0.61
2020-10-13 14:00:00 UTC,131.42,36.67,7.74,0.91,0.25,0.15,0.02,0.46
2020-10-13 15:00:00 UTC,213.63,59.71,10.35,1.08,0.34,0.16,0.29,0.98
2020-10-13 16:00:00 UTC,278.03,76.56,14.90,2.13,0.58,0.31,0.47,1.76
2020-10-13 17:00:00 UTC,369.99,104.97,30.41,5.32,1.33,0.66,0.95,4.11
2020-10-13 18:00:00 UTC,391.11,111.40,35.86,6.68,1.84,0.99,0.94,4.89
2020-10-13 19:00:00 UTC,344.07,97.38,29.08,5.49,1.60,0.82,0.76,3.98
2020-10-13 20:00:00 UTC,344.84,98.40,30.42,5.57,1.55,0.79,0.79,4.10
2020-10-13 21:00:00 UTC,715.62,155.77,27.78,4.68,1.08,0.50,1.71,4.44
2020-10-13 22:00:00 UTC,377.65,107.48,29.39,4.65,1.11,0.63,0.94,3.82
2020-10-13 23:00:00 UTC,347.76,99.24,29.68,5.52,1.41,0.70,0.79,3.93,
2020-10-14 00:00:00 UTC,311.38,87.60,26.29,4.86,1.42,0.62,0.60,3.50
2020-10-14 01:00:00 UTC,271.13,76.26,24.02,4.43,1.02,0.38,0.46,2.92
2020-10-14 02:00:00 UTC,295.91,84.13,24.37,4.36,1.27,0.69,0.59,3.20
2020-10-14 03:00:00 UTC,339.23,95.53,28.60,4.90,1.30,0.64,0.78,3.68
2020-10-14 04:00:00 UTC,219.05,61.27,18.54,3.49,0.99,0.36,0.22,2.13
2020-10-14 05:00:00 UTC,189.18,51.21,14.61,2.89,0.79,0.55,0.11,1.63
2020-10-14 06:00:00 UTC,210.20,59.10,16.93,2.80,0.82,0.43,0.19,1.86
2020-10-14 07:00:00 UTC,163.21,45.10,13.44,2.29,0.62,0.27,0.09,1.23
2020-10-14 08:00:00 UTC,154.13,44.03,13.80,2.58,0.73,0.43,0.06,1.39
2020-10-14 09:00:00 UTC,169.85,48.14,14.41,2.68,0.75,0.36,0.09,1.50
2020-10-14 10:00:00 UTC,199.11,56.46,17.43,3.19,0.83,0.44,0.16,1.89
2020-10-14 11:00:00 UTC,256.20,72.42,21.31,3.72,0.90,0.39,0.35,2.55
2020-10-14 12:00:00 UTC,287.89,80.23,21.21,3.90,1.11,0.61,0.52,2.76
2020-10-14 13:00:00 UTC,323.09,91.39,25.09,3.84,1.08,0.59,0.71,3.17
2020-10-14 14:00:00 UTC,414.37,116.27,32.02,5.34,1.32,0.65,1.16,4.39
2020-10-14 15:00:00 UTC,401.71,114.28,29.62,5.19,1.38,0.71,1.17,4.21
2020-10-14 16:00:00 UTC,366.55,102.87,24.88,3.95,0.98,0.51,0.99,3.43
2020-10-14 17:00:00 UTC,290.36,81.54,19.36,3.30,0.78,0.34,0.57,2.42
2020-10-14 18:00:00 UTC,315.45,88.65,19.12,2.83,0.65,0.25,0.67,2.34
2020-10-14 19:00:00 UTC,367.25,103.51,25.00,3.37,0.84,0.39,0.90,3.05
2020-10-14 20:00:00 UTC,326.68,91.85,19.88,2.55,0.51,0.25,0.74,2.33
2020-10-14 21:00:00 UTC,352.83,95.33,18.75,2.17,0.34,0.19,0.76,2.22
2020-10-14 22:00:00 UTC,770.21,161.78,15.44,2.11,0.61,0.23,1.81,3.17
2020-10-14 23:00:00 UTC,1173.49,185.79,14.92,1.76,0.36,0.19,2.18,3.37,
2020-10-15 00:00:00 UTC,241.95,67.76,13.09,1.37,0.33,0.16,0.37,1.31
2020-10-15 01:00:00 UTC,372.87,102.64,17.81,1.88,0.40,0.23,1.03,2.40
2020-10-15 02:00:00 UTC,472.07,130.35,23.43,2.47,0.56,0.37,1.56,3.36
2020-10-15 03:00:00 UTC,386.25,107.39,19.11,2.38,0.47,0.23,1.06,2.60
2020-10-15 04:00:00 UTC,363.00,97.47,18.30,2.20,0.47,0.30,0.92,2.36
2020-10-15 05:00:00 UTC,385.40,106.85,19.94,2.42,0.57,0.30,1.03,2.65
2020-10-15 06:00:00 UTC,418.36,116.48,20.75,2.40,0.56,0.23,1.26,2.85
2020-10-15 07:00:00 UTC,477.79,131.97,23.01,2.20,0.47,0.28,1.56,3.30
2020-10-15 08:00:00 UTC,464.29,128.33,22.06,2.67,0.54,0.20,1.45,3.20
2020-10-15 09:00:00 UTC,423.28,116.17,18.83,2.30,0.52,0.22,1.21,2.76
2020-10-15 10:00:00 UTC,403.25,111.89,19.90,2.20,0.50,0.27,1.09,2.65
2020-10-15 11:00:00 UTC,401.11,108.76,19.20,2.25,0.61,0.29,1.18,2.80
2020-10-15 12:00:00 UTC,418.68,115.95,20.73,2.40,0.52,0.30,1.28,2.93
2020-10-15 13:00:00 UTC,442.39,121.88,21.66,2.40,0.84,0.41,1.32,3.13
2020-10-15 14:00:00 UTC,488.86,134.49,22.00,2.31,0.69,0.31,1.68,3.38
2020-10-15 15:00:00 UTC,522.97,142.92,22.95,2.33,0.52,0.24,1.81,3.49
2020-10-15 16:00:00 UTC,499.62,137.45,22.58,2.71,0.74,0.37,1.63,3.48
2020-10-15 17:00:00 UTC,416.03,116.38,20.37,2.16,0.41,0.19,1.30,2.80
2020-10-15 18:00:00 UTC,446.83,123.72,22.06,2.47,0.57,0.26,1.38,3.13
2020-10-15 19:00:00 UTC,531.76,146.69,23.28,2.08,0.39,0.20,1.84,3.39
2020-10-15 20:00:00 UTC,669.78,185.69,27.68,1.96,0.53,0.18,2.64,4.43
2020-10-15 21:00:00 UTC,756.63,209.62,32.90,3.02,0.56,0.25,3.18,5.48
2020-10-15 22:00:00 UTC,735.48,201.14,29.41,2.29,0.47,0.22,2.99,4.89
2020-10-15 23:00:00 UTC,771.38,211.17,29.97,1.86,0.22,0.14,3.21,4.92,
2020-10-16 00:00:00 UTC,733.87,202.81,28.20,2.08,0.37,0.13,3.09,4.80
2020-10-16 01:00:00 UTC,780.77,215.12,31.58,2.50,0.39,0.16,3.36,5.30
2020-10-16 02:00:00 UTC,876.89,243.41,35.27,2.96,0.67,0.38,3.96,6.30
2020-10-16 03:00:00 UTC,882.64,243.78,36.52,3.04,0.61,0.23,3.96,6.32
2020-10-16 04:00:00 UTC,978.24,271.12,39.21,3.06,0.61,0.33,4.42,6.98
2020-10-16 05:00:00 UTC,1078.83,299.17,42.30,3.04,0.56,0.21,5.09,7.64
2020-10-16 06:00:00 UTC,1094.26,303.69,44.74,3.12,0.55,0.25,5.20,7.92
2020-10-16 07:00:00 UTC,1126.55,313.32,47.92,3.73,0.77,0.36,5.34,8.52
2020-10-16 08:00:00 UTC,1058.63,294.97,44.73,3.41,0.71,0.28,4.96,7.84
2020-10-16 09:00:00 UTC,1099.24,306.75,45.94,3.44,0.66,0.30,5.16,8.16
2020-10-16 10:00:00 UTC,1161.94,321.23,48.23,3.65,0.69,0.33,5.48,8.55
2020-10-16 11:00:00 UTC,1089.58,301.42,45.76,3.33,0.59,0.26,5.10,7.94
2020-10-16 12:00:00 UTC,830.52,231.04,34.83,2.91,0.52,0.19,3.69,6.00
2020-10-16 13:00:00 UTC,667.76,184.96,27.72,2.44,0.45,0.23,2.67,4.52
2020-10-16 14:00:00 UTC,544.82,150.22,22.35,1.82,0.30,0.17,1.97,3.47
2020-10-16 15:00:00 UTC,460.32,125.79,20.29,1.81,0.33,0.14,1.47,2.81
2020-10-16 16:00:00 UTC,430.18,118.69,17.93,1.69,0.29,0.18,1.36,2.60
2020-10-16 17:00:00 UTC,332.46,90.97,14.06,1.21,0.15,0.05,0.81,1.63
2020-10-16 18:00:00 UTC,252.35,69.37,10.41,0.95,0.16,0.06,0.42,1.09
2020-10-16 19:00:00 UTC,259.57,71.56,11.39,1.27,0.30,0.13,0.44,1.24
2020-10-16 20:00:00 UTC,269.33,74.77,13.25,1.48,0.34,0.17,0.47,1.46
2020-10-16 21:00:00 UTC,300.42,83.48,14.64,1.63,0.37,0.16,0.66,1.71
2020-10-16 22:00:00 UTC,385.43,105.78,18.63,1.93,0.31,0.18,1.13,2.46
2020-10-16 23:00:00 UTC,232.50,64.41,12.19,1.18,0.17,0.09,0.32,1.11,
2020-10-17 00:00:00 UTC,151.95,41.58,7.41,0.83,0.19,0.09,0.04,0.52
2020-10-17 01:00:00 UTC,226.36,61.81,8.82,0.68,0.13,0.07,0.23,0.79
2020-10-17 02:00:00 UTC,282.68,76.41,10.91,1.00,0.23,0.13,0.52,1.27
2020-10-17 03:00:00 UTC,376.34,102.62,15.46,1.58,0.22,0.13,0.97,2.08
2020-10-17 04:00:00 UTC,360.03,98.37,14.11,1.18,0.24,0.13,0.90,1.85
2020-10-17 05:00:00 UTC,209.00,57.72,8.35,0.80,0.17,0.08,0.18,0.73
2020-10-17 06:00:00 UTC,247.03,68.46,11.93,1.58,0.44,0.21,0.37,1.32
2020-10-17 07:00:00 UTC,190.66,52.76,9.85,1.31,0.37,0.21,0.11,0.94
2020-10-17 08:00:00 UTC,187.14,51.71,10.11,1.29,0.30,0.16,0.13,0.91
2020-10-17 09:00:00 UTC,155.77,43.35,8.63,1.27,0.43,0.28,0.03,0.74
2020-10-17 10:00:00 UTC,121.28,33.43,5.84,0.57,0.20,0.13,0.03,0.27
2020-10-17 11:00:00 UTC,135.38,36.91,5.96,0.55,0.15,0.05,0.02,0.26
2020-10-17 12:00:00 UTC,197.36,55.37,10.95,1.26,0.44,0.24,0.16,1.07
2020-10-17 13:00:00 UTC,242.93,68.48,18.56,3.24,0.79,0.31,0.34,2.14
2020-10-17 14:00:00 UTC,291.72,82.62,19.22,2.33,0.66,0.33,0.63,2.24
2020-10-17 15:00:00 UTC,247.07,69.06,15.85,2.06,0.41,0.22,0.33,1.68
2020-10-17 16:00:00 UTC,256.35,71.86,16.24,2.30,0.65,0.32,0.40,1.82
2020-10-17 17:00:00 UTC,257.92,71.98,15.55,2.14,0.48,0.23,0.44,1.70
2020-10-17 18:00:00 UTC,407.27,113.13,25.17,3.35,1.09,0.54,1.17,3.47
2020-10-17 19:00:00 UTC,484.62,135.49,30.26,4.67,1.14,0.51,1.57,4.45
2020-10-17 20:00:00 UTC,512.04,143.85,32.63,4.59,1.25,0.68,1.70,4.81
2020-10-17 21:00:00 UTC,523.13,147.07,34.41,5.43,1.48,0.87,1.74,5.24
2020-10-17 22:00:00 UTC,538.72,151.05,33.99,5.13,1.27,0.57,1.86,5.11
2020-10-17 23:00:00 UTC,614.29,173.60,40.29,5.46,1.24,0.61,2.24,5.89,
2020-10-18 00:00:00 UTC,756.62,212.00,42.69,5.61,1.50,0.86,3.12,6.91
2020-10-18 01:00:00 UTC,996.52,280.11,54.80,7.17,1.84,0.94,4.49,9.35
2020-10-18 02:00:00 UTC,948.38,267.03,50.63,6.04,1.46,0.69,4.27,8.50
2020-10-18 03:00:00 UTC,940.76,263.46,49.68,5.58,1.37,0.56,4.24,8.21
2020-10-18 04:00:00 UTC,1201.93,337.41,62.96,6.43,1.24,0.58,5.69,10.46
2020-10-18 05:00:00 UTC,1154.78,324.97,62.89,7.59,1.83,0.85,5.43,10.68
2020-10-18 06:00:00 UTC,652.17,184.55,42.44,6.06,1.53,0.72,2.47,6.46
2020-10-18 07:00:00 UTC,866.42,242.33,51.07,6.45,1.62,0.71,3.75,8.17
2020-10-18 08:00:00 UTC,1035.45,292.45,59.99,7.21,1.69,0.93,4.76,9.75
2020-10-18 09:00:00 UTC,776.91,218.13,46.31,6.66,1.74,0.94,3.19,7.52
2020-10-18 10:00:00 UTC,537.14,128.13,27.44,3.87,1.13,0.49,1.50,4.03
2020-10-18 11:00:00 UTC,433.81,117.72,24.51,3.11,0.78,0.39,1.20,3.35
2020-10-18 12:00:00 UTC,362.61,102.06,21.53,3.39,0.78,0.36,0.96,2.98
2020-10-18 13:00:00 UTC,345.18,96.61,20.52,2.44,0.39,0.21,0.85,2.44
2020-10-18 14:00:00 UTC,209.02,57.53,12.43,1.65,0.34,0.18,0.22,1.14
2020-10-18 15:00:00 UTC,161.52,44.71,8.51,1.13,0.25,0.13,0.06,0.63
2020-10-18 16:00:00 UTC,221.52,61.15,10.48,1.37,0.41,0.22,0.22,1.10
2020-10-18 17:00:00 UTC,261.71,72.94,10.38,0.66,0.16,0.06,0.49,1.06
2020-10-18 18:00:00 UTC,188.50,51.64,7.71,0.67,0.20,0.13,0.09,0.55
2020-10-18 19:00:00 UTC,285.98,79.33,11.79,1.04,0.34,0.19,0.57,1.41
2020-10-18 20:00:00 UTC,422.41,100.10,17.50,1.82,0.46,0.18,0.87,2.07
2020-10-18 21:00:00 UTC,323.16,68.09,9.68,0.65,0.10,0.07,0.37,0.93
2020-10-18 22:00:00 UTC,708.92,196.83,32.11,2.91,0.58,0.22,2.90,5.13
2020-10-18 23:00:00 UTC,901.91,252.56,40.63,3.32,0.63,0.30,4.07,6.68,
2020-10-19 00:00:00 UTC,502.36,137.55,21.27,1.31,0.29,0.15,1.78,3.04
2020-10-19 01:00:00 UTC,395.82,107.28,18.00,1.23,0.17,0.09,1.06,2.16
2020-10-19 02:00:00 UTC,409.67,113.71,17.57,1.19,0.21,0.10,1.31,2.37
2020-10-19 03:00:00 UTC,452.20,125.98,20.56,1.63,0.33,0.18,1.51,2.80
2020-10-19 04:00:00 UTC,395.44,108.91,17.79,1.26,0.21,0.12,1.18,2.25
2020-10-19 05:00:00 UTC,130.05,35.87,6.12,0.72,0.14,0.08,0.01,0.27
2020-10-19 06:00:00 UTC,103.35,28.35,5.03,0.73,0.11,0.08,0.00,0.21
2020-10-19 07:00:00 UTC,87.92,24.01,4.72,0.43,0.04,0.01,0.00,0.10
2020-10-19 08:00:00 UTC,78.54,21.50,4.36,0.73,0.21,0.14,0.01,0.20
2020-10-19 09:00:00 UTC,87.56,24.21,5.49,0.73,0.19,0.06,0.00,0.18
2020-10-19 10:00:00 UTC,83.40,23.16,4.99,0.59,0.07,0.03,0.00,0.12
2020-10-19 11:00:00 UTC,78.71,22.00,5.40,0.99,0.23,0.14,0.00,0.28
2020-10-19 12:00:00 UTC,82.97,23.44,5.54,0.74,0.20,0.10,0.02,0.24
2020-10-19 13:00:00 UTC,94.75,25.70,5.01,0.56,0.07,0.03,0.00,0.12
2020-10-19 14:00:00 UTC,135.67,37.26,6.91,0.81,0.28,0.16,0.03,0.40
2020-10-19 15:00:00 UTC,191.32,52.76,9.14,0.93,0.28,0.16,0.11,0.77
2020-10-19 16:00:00 UTC,187.00,52.27,9.60,0.77,0.15,0.06,0.11,0.66
2020-10-19 17:00:00 UTC,145.96,40.63,7.00,0.72,0.24,0.13,0.03,0.43
2020-10-19 18:00:00 UTC,161.87,45.13,8.15,0.85,0.23,0.11,0.04,0.56
2020-10-19 19:00:00 UTC,188.65,52.38,8.36,0.75,0.14,0.07,0.14,0.64
2020-10-19 20:00:00 UTC,199.26,56.39,11.42,1.57,0.38,0.14,0.19,1.07
2020-10-19 21:00:00 UTC,268.34,74.75,15.97,2.28,0.61,0.25,0.46,1.86
2020-10-19 22:00:00 UTC,322.17,89.85,18.88,3.07,0.84,0.46,0.65,2.49
2020-10-19 23:00:00 UTC,305.84,85.85,17.15,2.72,0.62,0.26,0.70,2.25,
2020-10-20 00:00:00 UTC,338.15,94.32,19.04,2.66,0.50,0.16,0.87,2.41
2020-10-20 01:00:00 UTC,431.19,119.60,23.02,2.58,0.66,0.33,1.31,3.15
2020-10-20 02:00:00 UTC,471.81,131.31,25.66,3.42,0.82,0.39,1.56,3.76
2020-10-20 03:00:00 UTC,466.72,129.92,26.32,3.49,1.00,0.48,1.51,3.83
2020-10-20 04:00:00 UTC,372.64,104.02,22.91,3.50,0.84,0.39,1.00,3.18
2020-10-20 05:00:00 UTC,352.48,97.86,22.11,3.15,0.90,0.48,0.83,2.90
2020-10-20 06:00:00 UTC,349.38,96.84,22.34,3.52,1.00,0.48,0.85,2.96
2020-10-20 07:00:00 UTC,365.28,98.55,22.01,2.85,0.90,0.40,0.94,2.93
2020-10-20 08:00:00 UTC,393.40,96.40,24.32,3.83,1.02,0.42,0.83,3.18
2020-10-20 09:00:00 UTC,296.35,83.08,21.34,3.52,0.79,0.49,0.63,2.69
2020-10-20 10:00:00 UTC,272.10,76.59,18.61,2.77,0.71,0.28,0.51,2.19
2020-10-20 11:00:00 UTC,244.32,68.19,16.42,2.81,0.60,0.33,0.29,1.83
2020-10-20 12:00:00 UTC,1017.97,86.95,16.14,2.25,0.54,0.25,0.67,2.00
2020-10-20 13:00:00 UTC,917.17,101.19,18.02,2.44,0.60,0.33,0.85,2.38
2020-10-20 14:00:00 UTC,1900.51,139.17,19.22,2.95,0.86,0.42,1.56,3.39
2020-10-20 15:00:00 UTC,415.09,97.59,20.11,3.06,0.85,0.39,0.85,2.68
2020-10-20 16:00:00 UTC,448.97,125.64,26.53,3.58,0.79,0.30,1.37,3.64
2020-10-20 17:00:00 UTC,703.94,197.32,38.42,4.98,1.09,0.67,2.83,6.15
2020-10-20 18:00:00 UTC,698.69,194.09,37.48,4.56,0.96,0.47,2.77,5.82
2020-10-20 19:00:00 UTC,502.79,139.75,28.47,3.64,1.08,0.48,1.68,4.16
2020-10-20 20:00:00 UTC,419.28,116.47,22.72,3.17,0.81,0.33,1.20,3.22
2020-10-20 21:00:00 UTC,413.45,114.78,22.32,2.93,0.70,0.42,1.16,3.07
2020-10-20 22:00:00 UTC,432.32,111.30,18.57,2.50,0.66,0.38,1.10,2.69
2020-10-20 23:00:00 UTC,510.13,140.59,25.11,3.24,0.76,0.39,1.72,3.79,
2020-10-21 00:00:00 UTC,513.48,140.47,23.51,2.81,0.81,0.41,1.80,3.75
2020-10-21 01:00:00 UTC,718.87,178.01,30.17,3.52,0.88,0.44,2.50,4.92
2020-10-21 02:00:00 UTC,660.22,181.64,28.62,3.41,0.73,0.31,2.50,4.78
2020-10-21 03:00:00 UTC,702.48,194.28,32.62,3.86,0.94,0.49,2.86,5.42
2020-10-21 04:00:00 UTC,470.88,130.13,22.96,2.46,0.53,0.30,1.59,3.30
