created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 09:00:00 UTC,9.15,13.38,14.45,18205.60,0.01,1024.31,,13.38
2020-10-16 10:00:00 UTC,7.30,10.64,11.40,18200.00,0.01,1023.29,,10.64
2020-10-16 11:00:00 UTC,5.74,8.32,8.96,18194.40,0.01,1022.54,,8.32
2020-10-16 12:00:00 UTC,3.58,5.47,6.00,18200.00,0.01,1021.48,,5.47
2020-10-16 13:00:00 UTC,2.37,3.82,4.21,18194.40,0.01,1020.75,,3.82
2020-10-16 14:00:00 UTC,1.89,3.10,3.48,18200.00,0.01,1019.93,,3.10
2020-10-16 15:00:00 UTC,1.56,2.67,3.03,18230.13,0.01,1018.91,,2.67
2020-10-16 16:00:00 UTC,1.49,2.51,2.88,18211.20,0.01,1018.26,,2.51
2020-10-16 17:00:00 UTC,1.29,2.25,2.47,18256.00,0.01,1017.30,,2.25
2020-10-16 18:00:00 UTC,0.94,1.82,2.04,18229.07,0.01,1016.51,,1.82
2020-10-16 19:00:00 UTC,1.29,2.45,2.71,18217.87,0.01,1015.78,,2.45
2020-10-16 20:00:00 UTC,1.06,2.11,2.57,18272.80,0.01,1014.66,,2.11
2020-10-16 21:00:00 UTC,0.74,1.61,1.97,18218.67,0.01,1013.94,,1.61
2020-10-16 22:00:00 UTC,0.12,0.49,0.69,18256.00,0.01,1013.69,,0.49
2020-10-16 23:00:00 UTC,0.01,0.21,0.32,18157.07,0.01,1013.67,,0.21,
2020-10-17 00:00:00 UTC,0.08,0.47,0.68,18166.40,0.01,1013.59,,0.47
2020-10-17 01:00:00 UTC,0.32,0.90,1.10,18214.93,0.01,1013.40,,0.90
2020-10-17 02:00:00 UTC,0.86,1.56,1.81,18093.60,0.01,1013.50,,1.56
2020-10-17 03:00:00 UTC,1.34,2.33,2.71,18160.80,0.01,1013.54,,2.33
2020-10-17 04:00:00 UTC,2.74,4.16,4.37,18211.20,0.01,1013.66,,4.16
2020-10-17 05:00:00 UTC,1.53,2.44,2.67,18205.60,0.01,1013.71,,2.44
2020-10-17 06:00:00 UTC,1.10,2.08,2.43,18222.40,0.01,1014.31,,2.08
2020-10-17 07:00:00 UTC,0.76,1.61,1.92,18082.40,0.01,1015.02,,1.61
2020-10-17 08:00:00 UTC,0.42,1.17,1.43,18032.00,0.01,1015.39,,1.17
2020-10-17 09:00:00 UTC,0.09,0.65,0.89,18028.27,0.01,1016.17,,0.65
2020-10-17 10:00:00 UTC,0.03,0.33,0.52,18037.60,0.01,1016.47,,0.33
2020-10-17 11:00:00 UTC,0.03,0.34,0.49,18160.80,0.01,1016.47,,0.34
2020-10-17 12:00:00 UTC,0.66,1.41,1.67,18222.40,0.01,1016.63,,1.41
2020-10-17 13:00:00 UTC,0.66,1.86,2.38,18194.40,0.01,1017.14,,1.86
2020-10-17 14:00:00 UTC,0.65,1.93,2.46,18082.40,0.01,1017.24,,1.93
2020-10-17 15:00:00 UTC,0.50,1.49,1.90,18037.60,0.01,1017.78,,1.49
2020-10-17 16:00:00 UTC,1.70,3.22,3.56,18183.20,0.01,1018.11,,3.22
2020-10-17 17:00:00 UTC,1.62,3.45,4.16,18205.60,0.01,1018.47,,3.43
2020-10-17 18:00:00 UTC,1.47,3.54,4.39,18196.27,0.01,1018.68,,3.54
2020-10-17 19:00:00 UTC,1.77,3.96,4.92,18200.00,0.01,1018.72,,3.96
2020-10-17 20:00:00 UTC,2.01,4.43,5.46,18200.00,0.01,1018.53,,4.43
2020-10-17 21:00:00 UTC,2.19,4.68,5.80,18207.47,0.01,1018.68,,4.68
2020-10-17 22:00:00 UTC,2.78,5.75,6.73,18211.20,0.01,1018.49,,5.75
2020-10-17 23:00:00 UTC,2.70,5.45,6.58,18211.20,0.01,1018.26,,5.45,
2020-10-18 00:00:00 UTC,3.68,6.71,7.80,18205.60,0.01,1018.03,,6.71
2020-10-18 01:00:00 UTC,7.39,11.98,13.46,18205.60,0.01,1017.82,,11.98
2020-10-18 02:00:00 UTC,11.93,18.42,20.23,18200.00,0.01,1017.86,,18.42
2020-10-18 03:00:00 UTC,13.63,21.11,22.84,18205.60,0.01,1017.37,,21.08
2020-10-18 04:00:00 UTC,7.30,11.98,13.37,18216.80,0.01,1016.79,,11.98
2020-10-18 05:00:00 UTC,2.62,5.35,6.50,18222.40,0.01,1015.98,,5.35
2020-10-18 06:00:00 UTC,2.21,4.72,5.74,18104.80,0.01,1015.89,,4.72
2020-10-18 07:00:00 UTC,2.14,4.58,5.76,18155.20,0.01,1015.54,,4.58
2020-10-18 08:00:00 UTC,1.47,3.85,4.86,18192.53,0.01,1015.61,,3.85
2020-10-18 09:00:00 UTC,0.84,2.55,3.56,18205.60,0.01,1015.39,,2.55
2020-10-18 10:00:00 UTC,0.72,2.00,2.68,18201.87,0.01,1014.15,,2.00
2020-10-18 11:00:00 UTC,1.13,2.60,3.17,18205.60,0.01,1012.94,,2.60
2020-10-18 12:00:00 UTC,0.87,2.16,2.58,18194.40,0.01,1012.27,,2.16
2020-10-18 13:00:00 UTC,0.45,1.41,1.82,18194.40,0.01,1011.20,,1.41
2020-10-18 14:00:00 UTC,0.13,0.88,1.24,18190.67,0.01,1010.88,,0.88
2020-10-18 15:00:00 UTC,0.07,0.57,0.81,18194.40,0.01,1011.75,,0.57
2020-10-18 16:00:00 UTC,0.27,0.76,0.95,18256.00,0.01,1012.08,,0.76
2020-10-18 17:00:00 UTC,0.54,1.31,1.50,18205.60,0.01,1012.06,,1.31
2020-10-18 18:00:00 UTC,0.31,0.91,1.07,18207.47,0.01,1012.16,,0.91
2020-10-18 19:00:00 UTC,0.58,1.22,1.35,18201.87,0.01,1012.39,,1.22
2020-10-18 20:00:00 UTC,1.34,2.26,2.50,18205.60,0.01,1012.36,,2.26
2020-10-18 21:00:00 UTC,2.36,3.62,3.86,18211.20,0.01,1011.98,,3.62
2020-10-18 22:00:00 UTC,1.72,2.72,2.87,18194.40,0.01,1012.43,,2.72
2020-10-18 23:00:00 UTC,3.32,5.05,5.33,18207.47,0.01,1012.71,,5.05,
2020-10-19 00:00:00 UTC,1.39,2.40,2.54,18205.60,0.01,1013.03,,2.40
2020-10-19 01:00:00 UTC,2.98,4.67,5.08,18200.00,0.01,1013.25,,4.67
2020-10-19 02:00:00 UTC,5.99,9.00,9.55,18205.60,0.01,1013.49,,9.00
2020-10-19 03:00:00 UTC,6.78,9.86,10.48,18205.60,0.01,1013.57,,9.86
2020-10-19 04:00:00 UTC,3.42,5.16,5.47,18104.80,0.01,1013.88,,5.16
2020-10-19 05:00:00 UTC,0.53,1.14,1.33,18162.67,0.01,1014.14,,1.14
2020-10-19 06:00:00 UTC,0.01,0.26,0.49,18194.40,0.01,1014.18,,0.26
2020-10-19 07:00:00 UTC,0.00,0.06,0.11,18207.47,0.01,1014.53,,0.06
2020-10-19 08:00:00 UTC,0.01,0.13,0.24,18194.40,0.01,1015.02,,0.13
2020-10-19 09:00:00 UTC,0.00,0.11,0.29,18194.40,0.01,1015.29,,0.11
2020-10-19 10:00:00 UTC,0.00,0.12,0.26,18200.00,0.01,1015.32,,0.12
2020-10-19 11:00:00 UTC,0.00,0.10,0.23,18194.40,0.01,1015.58,,0.10
2020-10-19 12:00:00 UTC,0.01,0.17,0.29,18188.80,0.01,1015.72,,0.17
2020-10-19 13:00:00 UTC,0.08,0.38,0.46,18194.40,0.01,1016.19,,0.38
2020-10-19 14:00:00 UTC,0.02,0.32,0.41,18200.00,0.01,1016.40,,0.32
2020-10-19 15:00:00 UTC,0.05,0.47,0.66,18205.60,0.01,1016.69,,0.47
2020-10-19 16:00:00 UTC,0.03,0.36,0.52,18211.20,0.01,1017.00,,0.36
2020-10-19 17:00:00 UTC,0.03,0.25,0.38,18213.33,0.01,1017.29,,0.25
2020-10-19 18:00:00 UTC,0.09,0.42,0.59,18200.00,0.01,1017.50,,0.42
2020-10-19 19:00:00 UTC,0.29,0.87,0.94,18200.00,0.01,1017.75,,0.87
2020-10-19 20:00:00 UTC,0.67,1.59,1.86,18211.20,0.01,1017.89,,1.59
2020-10-19 21:00:00 UTC,0.85,1.96,2.44,18205.60,0.01,1018.12,,1.96
2020-10-19 22:00:00 UTC,1.21,2.78,3.46,18216.80,0.01,1018.07,,2.78
2020-10-19 23:00:00 UTC,1.08,2.47,3.02,18235.47,0.01,1018.16,,2.47,
2020-10-20 00:00:00 UTC,1.67,3.25,3.83,18261.60,0.01,1018.12,,3.25
2020-10-20 01:00:00 UTC,2.42,4.54,5.35,18262.90,0.01,1018.23,,4.54
2020-10-20 02:00:00 UTC,3.12,5.55,6.29,18235.03,0.01,1018.49,,5.55
2020-10-20 03:00:00 UTC,2.13,4.01,4.56,18222.40,0.01,1018.88,,4.01
2020-10-20 04:00:00 UTC,1.90,3.69,4.47,18211.20,0.01,1019.16,,3.69
2020-10-20 05:00:00 UTC,2.74,4.82,5.49,18194.40,0.01,1019.51,,4.82
2020-10-20 06:00:00 UTC,3.13,5.47,6.16,18214.93,0.01,1019.86,,5.47
2020-10-20 07:00:00 UTC,2.34,4.16,4.71,18194.40,0.01,1020.12,,4.16
2020-10-20 08:00:00 UTC,2.88,5.24,5.84,18212.27,0.01,1020.06,,5.24
2020-10-20 09:00:00 UTC,2.51,4.89,5.74,18205.60,0.01,1019.99,,4.89
2020-10-20 10:00:00 UTC,1.84,3.70,4.47,18198.13,0.01,1020.20,,3.70
2020-10-20 11:00:00 UTC,1.65,3.55,4.22,18194.40,0.01,1020.22,,3.55
2020-10-20 12:00:00 UTC,1.86,3.69,4.47,18233.60,0.01,1020.02,,3.69
2020-10-20 13:00:00 UTC,2.00,3.71,4.33,18228.00,0.01,1019.87,,3.71
2020-10-20 14:00:00 UTC,2.09,4.01,4.52,18211.20,0.01,1019.67,,4.01
2020-10-20 15:00:00 UTC,2.52,4.42,5.05,18267.20,0.01,1019.89,,4.42
2020-10-20 16:00:00 UTC,2.86,5.09,6.11,18211.20,0.01,1019.92,,5.09
2020-10-20 17:00:00 UTC,2.23,4.02,4.71,18239.20,0.01,1019.63,,4.02
2020-10-20 18:00:00 UTC,1.38,2.89,3.64,18220.53,0.01,1019.53,,2.89
2020-10-20 19:00:00 UTC,0.84,2.01,2.64,18205.60,0.01,1019.21,,2.01
2020-10-20 20:00:00 UTC,1.06,2.52,3.16,18213.07,0.01,1018.51,,2.52
2020-10-20 21:00:00 UTC,1.57,3.26,3.83,18196.27,0.01,1017.45,,3.26
2020-10-20 22:00:00 UTC,1.59,2.97,3.40,18211.20,0.01,1016.90,,2.97
2020-10-20 23:00:00 UTC,1.17,2.32,2.72,18205.60,0.01,1016.41,,2.32,
2020-10-21 00:00:00 UTC,1.57,2.78,3.16,18211.20,0.01,1016.10,,2.78
2020-10-21 01:00:00 UTC,5.18,8.24,9.13,18196.27,0.01,1016.04,,8.24
2020-10-21 02:00:00 UTC,4.54,6.97,7.64,18228.00,0.01,1016.05,,6.97
2020-10-21 03:00:00 UTC,3.76,5.98,6.54,18211.20,0.01,1016.08,,5.98
2020-10-21 04:00:00 UTC,4.11,6.31,6.91,18224.27,0.01,1015.96,,6.31
2020-10-21 05:00:00 UTC,4.75,7.42,8.17,18216.80,0.01,1015.82,,7.42
2020-10-21 06:00:00 UTC,5.73,8.80,9.57,18194.40,0.01,1015.60,,8.80
2020-10-21 07:00:00 UTC,7.51,11.58,12.46,18205.60,0.01,1015.50,,11.58
2020-10-21 08:00:00 UTC,6.76,10.59,11.68,18216.80,0.01,1015.49,,10.59
2020-10-21 09:00:00 UTC,5.06,8.00,8.89,18230.90,0.01,1015.21,,8.00
2020-10-21 10:00:00 UTC,3.03,5.02,5.54,18222.40,0.01,1014.83,,5.02
2020-10-21 11:00:00 UTC,2.90,4.67,5.09,18205.60,0.01,1014.62,,4.67
2020-10-21 12:00:00 UTC,2.95,4.69,5.19,18211.20,0.01,1014.85,,4.69
2020-10-21 13:00:00 UTC,4.23,6.47,6.98,18216.80,0.01,1015.25,,6.46
2020-10-21 14:00:00 UTC,8.34,12.07,12.89,18222.40,0.01,1015.63,,12.07
2020-10-21 15:00:00 UTC,11.58,17.19,18.40,18207.47,0.01,1015.82,,17.19
2020-10-21 16:00:00 UTC,12.34,18.98,20.21,18233.60,0.01,1016.12,,18.98
2020-10-21 17:00:00 UTC,6.27,9.71,10.52,18217.38,0.01,1016.65,,9.71
2020-10-21 18:00:00 UTC,1.71,3.07,3.44,18222.40,0.01,1017.28,,3.07
2020-10-21 19:00:00 UTC,0.93,1.85,2.08,18200.00,0.01,1017.39,,1.85
2020-10-21 20:00:00 UTC,1.18,2.07,2.32,18201.87,0.01,1017.63,,2.07
2020-10-21 21:00:00 UTC,2.03,2.96,3.18,18211.20,0.01,1017.87,,2.96
2020-10-21 22:00:00 UTC,1.12,1.78,2.06,18211.20,0.01,1018.26,,1.78
2020-10-21 23:00:00 UTC,0.70,1.27,1.51,18211.20,0.01,1018.76,,1.27,
2020-10-22 00:00:00 UTC,1.09,2.00,2.21,18216.80,0.01,1019.23,,2.00
2020-10-22 01:00:00 UTC,4.12,6.35,6.93,18236.69,0.01,1019.70,,6.35
2020-10-22 02:00:00 UTC,7.24,10.37,11.24,18211.20,0.01,1020.19,,10.37
2020-10-22 03:00:00 UTC,6.15,9.00,9.81,18216.80,0.01,1020.72,,9.00
2020-10-22 04:00:00 UTC,11.08,16.03,17.31,18220.53,0.01,1021.29,,16.03
2020-10-22 05:00:00 UTC,13.76,20.59,22.15,18194.40,0.01,1021.84,,20.59
2020-10-22 06:00:00 UTC,12.16,17.94,19.30,18213.07,0.01,1022.24,,17.94
2020-10-22 07:00:00 UTC,10.97,15.95,17.22,18201.87,0.01,1022.37,,15.95
2020-10-22 08:00:00 UTC,10.34,14.83,15.81,18200.00,0.01,1022.61,,14.83
2020-10-22 09:00:00 UTC,10.33,15.20,16.28,18207.47,0.01,1023.23,,15.20
2020-10-22 10:00:00 UTC,9.47,13.48,14.23,18205.60,0.01,1023.79,,13.48
2020-10-22 11:00:00 UTC,8.46,12.90,13.95,18205.60,0.01,1023.96,,12.90
2020-10-22 12:00:00 UTC,8.47,13.25,14.55,18216.80,0.01,1024.10,,13.25
2020-10-22 13:00:00 UTC,7.36,11.15,11.97,18205.60,0.01,1024.50,,11.15
2020-10-22 14:00:00 UTC,6.32,9.39,10.12,18200.00,0.01,1024.95,,9.39
2020-10-22 15:00:00 UTC,5.90,8.76,9.52,18222.40,0.01,1025.48,,8.76
2020-10-22 16:00:00 UTC,9.88,14.39,15.22,18211.20,0.01,1026.07,,14.39
2020-10-22 17:00:00 UTC,11.98,17.73,19.00,18205.60,0.01,1026.42,,17.73
2020-10-22 18:00:00 UTC,12.96,19.10,19.95,18213.07,0.01,1026.42,,19.10
2020-10-22 19:00:00 UTC,11.09,16.44,17.65,18233.60,0.01,1026.36,,16.44
2020-10-22 20:00:00 UTC,9.29,13.63,14.50,18222.40,0.01,1025.96,,13.63
2020-10-22 21:00:00 UTC,6.96,10.12,10.62,18196.27,0.01,1025.60,,10.12
2020-10-22 22:00:00 UTC,6.53,9.39,9.97,18194.40,0.01,1025.25,,9.39
2020-10-22 23:00:00 UTC,5.12,7.25,7.81,18207.47,0.01,1024.95,,7.14,
2020-10-23 00:00:00 UTC,3.98,5.73,6.17,18211.20,0.01,1024.74,,5.73
2020-10-23 01:00:00 UTC,7.43,10.44,11.07,18211.20,0.01,1024.76,,10.44
2020-10-23 02:00:00 UTC,17.10,25.04,26.75,18216.80,0.01,1024.65,,23.69
2020-10-23 03:00:00 UTC,15.41,22.20,23.67,18218.67,0.01,1024.34,,22.20
2020-10-23 04:00:00 UTC,16.15,23.69,25.35,18222.40,0.01,1024.09,,23.69
2020-10-23 05:00:00 UTC,18.26,27.21,28.87,18233.60,0.01,1023.86,,27.11
2020-10-23 06:00:00 UTC,19.05,28.35,30.05,18200.00,0.01,1023.45,,28.05
2020-10-23 07:00:00 UTC,16.60,24.52,25.83,18205.60,0.01,1023.09,,24.45
2020-10-23 08:00:00 UTC,11.92,17.33,18.56,18200.00,0.01,1022.11,,17.33
2020-10-23 09:00:00 UTC,8.59,12.35,13.14,18228.00,0.01,1020.94,,12.35
2020-10-23 10:00:00 UTC,4.49,6.51,6.98,18201.87,0.01,1019.91,,6.51
2020-10-23 11:00:00 UTC,3.48,5.12,5.52,18186.93,0.01,1018.14,,5.12
2020-10-23 12:00:00 UTC,4.29,6.23,6.69,18160.00,0.01,1016.79,,6.23
2020-10-23 13:00:00 UTC,8.97,13.56,14.63,18182.40,0.01,1016.26,,13.56
2020-10-23 14:00:00 UTC,9.41,14.17,15.18,18160.00,0.01,1015.14,,14.17
2020-10-23 15:00:00 UTC,9.58,14.39,15.64,18167.47,0.01,1014.47,,14.39
2020-10-23 16:00:00 UTC,7.73,11.36,12.17,18193.60,0.01,1013.37,,11.36
2020-10-23 17:00:00 UTC,6.78,10.16,10.91,18188.00,0.01,1012.05,,10.16
2020-10-23 18:00:00 UTC,2.83,4.36,4.78,18182.40,0.01,1010.48,,4.36
2020-10-23 19:00:00 UTC,2.13,3.51,3.92,18204.80,0.01,1009.19,,3.51
2020-10-23 20:00:00 UTC,2.71,4.32,4.69,18182.40,0.01,1007.72,,4.32
2020-10-23 21:00:00 UTC,2.61,4.11,4.60,18165.60,0.01,1006.74,,4.11
2020-10-23 22:00:00 UTC,2.71,4.32,4.63,18165.60,0.01,1005.93,,4.32
2020-10-23 23:00:00 UTC,4.97,7.68,8.31,18152.53,0.01,1006.09,,7.27,
2020-10-24 00:00:00 UTC,9.25,13.64,14.50,18188.00,0.01,1005.89,,12.17
2020-10-24 01:00:00 UTC,9.83,14.24,14.99,18182.40,0.01,1006.09,,13.59
2020-10-24 02:00:00 UTC,2.67,4.07,4.40,18160.00,0.01,1007.01,,4.03
2020-10-24 03:00:00 UTC,6.63,9.38,9.92,18160.00,0.01,1007.70,,9.38
2020-10-24 04:00:00 UTC,2.95,4.19,4.45,18160.00,0.01,1008.49,,4.19
2020-10-24 05:00:00 UTC,1.41,2.40,2.68,18161.87,0.01,1009.36,,2.40
2020-10-24 06:00:00 UTC,1.77,2.92,3.24,18165.60,0.01,1010.33,,2.92
2020-10-24 07:00:00 UTC,0.71,1.43,1.66,18165.60,0.01,1010.87,,1.43
2020-10-24 08:00:00 UTC,1.56,2.57,2.75,18171.20,0.01,1011.52,,2.57
2020-10-24 09:00:00 UTC,3.12,4.59,5.00,18171.20,0.01,1012.48,,4.59
2020-10-24 10:00:00 UTC,3.08,4.67,5.01,18160.00,0.01,1013.62,,4.67
2020-10-24 11:00:00 UTC,2.83,4.33,4.69,18178.67,0.01,1014.23,,4.33
2020-10-24 12:00:00 UTC,3.49,5.13,5.64,18165.60,0.01,1015.19,,5.13
2020-10-24 13:00:00 UTC,4.34,6.33,6.83,18161.87,0.01,1016.26,,6.31
2020-10-24 14:00:00 UTC,3.33,5.04,5.54,18188.00,0.01,1017.20,,5.04
2020-10-24 15:00:00 UTC,4.06,6.05,6.68,18171.20,0.01,1018.18,,6.05
2020-10-24 16:00:00 UTC,3.77,5.57,6.05,18176.80,0.01,1019.10,,5.57
2020-10-24 17:00:00 UTC,3.45,5.25,5.67,18173.07,0.01,1019.78,,5.25
2020-10-24 18:00:00 UTC,3.37,5.00,5.43,18182.40,0.01,1020.19,,5.00
2020-10-24 19:00:00 UTC,2.74,4.39,4.76,18188.00,0.01,1020.68,,4.39
2020-10-24 20:00:00 UTC,2.87,4.40,4.80,18176.80,0.01,1020.88,,4.40
2020-10-24 21:00:00 UTC,2.86,4.42,4.87,18148.80,0.01,1021.34,,4.42
2020-10-24 22:00:00 UTC,3.25,4.95,5.42,18160.00,0.01,1021.62,,4.95
2020-10-24 23:00:00 UTC,3.38,5.24,5.69,18176.80,0.01,1022.19,,5.24,
2020-10-25 00:00:00 UTC,3.90,5.91,6.39,18184.27,0.01,1022.79,,5.91
2020-10-25 01:00:00 UTC,4.56,6.74,7.26,18176.80,0.01,1023.30,,6.74
2020-10-25 02:00:00 UTC,6.95,9.84,10.51,18184.27,0.01,1023.64,,9.83
2020-10-25 03:00:00 UTC,5.51,7.96,8.59,18167.47,0.01,1024.40,,7.96
2020-10-25 04:00:00 UTC,5.27,7.81,8.39,18161.87,0.01,1025.21,,7.81
2020-10-25 05:00:00 UTC,6.94,10.07,10.86,18182.40,0.01,1025.81,,10.07
2020-10-25 06:00:00 UTC,6.65,9.76,10.46,18184.27,0.01,1026.55,,9.76
2020-10-25 07:00:00 UTC,7.01,10.44,11.09,18165.60,0.01,1026.94,,10.44
2020-10-25 08:00:00 UTC,7.50,11.01,11.69,18193.60,0.01,1027.49,,11.01
2020-10-25 09:00:00 UTC,8.03,11.77,12.51,18160.00,0.01,1028.06,,11.77
2020-10-25 10:00:00 UTC,7.46,11.03,11.88,18165.60,0.01,1028.75,,11.03
2020-10-25 11:00:00 UTC,6.61,9.85,10.71,18171.20,0.01,1029.19,,9.85
2020-10-25 12:00:00 UTC,6.25,9.35,10.16,18188.00,0.01,1029.56,,9.35
2020-10-25 13:00:00 UTC,6.10,9.18,9.99,18171.20,0.01,1030.12,,9.18
2020-10-25 14:00:00 UTC,6.12,9.33,10.13,18173.07,0.01,1030.68,,9.33
2020-10-25 15:00:00 UTC,6.53,9.69,10.52,18154.40,0.01,1031.27,,9.69
2020-10-25 16:00:00 UTC,6.33,9.51,10.31,18188.97,0.01,1031.61,,9.51
2020-10-25 17:00:00 UTC,7.05,10.54,11.21,18165.60,0.01,1031.77,,10.54
2020-10-25 18:00:00 UTC,7.81,11.47,12.32,18171.20,0.01,1031.79,,11.47
