created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-30 20:00:00 UTC,2.51,4.88,5.52,17874.82,0.06,871.93,,4.88
2020-09-30 21:00:00 UTC,190.68,279.98,290.44,18436.21,0.06,871.67,,186.67,
2020-10-01 16:00:00 UTC,62.87,92.17,96.21,18314.18,0.06,874.29,,61.81
2020-10-01 17:00:00 UTC,67.86,93.14,96.73,18369.23,0.05,874.10,,65.25
2020-10-01 18:00:00 UTC,5.34,7.58,7.98,18300.00,0.05,873.81,,7.58,
2020-10-05 20:00:00 UTC,7.53,13.50,14.79,17779.00,0.06,1013.26,,13.50
2020-10-05 21:00:00 UTC,7.27,12.99,14.06,17963.20,0.06,1012.94,,12.99
2020-10-05 22:00:00 UTC,8.92,14.87,16.00,18637.00,0.06,1012.71,,14.87
2020-10-05 23:00:00 UTC,9.43,15.17,16.13,18745.60,0.06,1012.39,,15.17,
2020-10-06 00:00:00 UTC,8.92,14.34,15.50,18322.40,0.06,1011.80,,14.34
2020-10-06 01:00:00 UTC,9.20,14.98,16.05,18311.20,0.06,1011.54,,14.98
2020-10-06 02:00:00 UTC,11.02,17.89,19.12,18328.00,0.06,1011.57,,17.89
2020-10-06 03:00:00 UTC,11.36,19.06,20.41,18313.07,0.06,1011.62,,19.06
2020-10-06 04:00:00 UTC,14.37,24.44,26.49,18316.80,0.06,1011.48,,24.44
2020-10-06 05:00:00 UTC,15.40,26.98,29.28,18311.20,0.06,1011.38,,26.87
2020-10-06 06:00:00 UTC,15.67,27.67,30.04,18339.20,0.06,1011.28,,27.50
2020-10-06 07:00:00 UTC,16.26,28.67,31.27,18328.00,0.06,1011.06,,28.40
2020-10-06 08:00:00 UTC,14.66,26.86,29.41,18322.40,0.06,1010.86,,26.73
2020-10-06 09:00:00 UTC,13.62,25.40,28.03,18305.60,0.06,1010.64,,25.35
2020-10-06 10:00:00 UTC,13.25,24.00,25.95,18329.87,0.06,1010.33,,23.99
2020-10-06 11:00:00 UTC,13.08,23.82,26.00,18333.60,0.06,1010.00,,23.82
2020-10-06 12:00:00 UTC,14.02,25.27,27.55,18182.40,0.06,1009.91,,25.25
2020-10-06 13:00:00 UTC,13.44,24.76,27.28,18154.40,0.06,1009.89,,24.74
2020-10-06 14:00:00 UTC,14.42,26.81,29.42,18139.47,0.06,1009.71,,26.69
2020-10-06 15:00:00 UTC,10.57,21.72,25.40,18160.00,0.06,1009.84,,21.66
2020-10-06 16:00:00 UTC,9.89,19.86,22.81,17975.20,0.06,1009.89,,19.86
2020-10-06 17:00:00 UTC,10.72,19.93,21.76,17964.00,0.06,1009.58,,19.93
2020-10-06 18:00:00 UTC,11.21,19.63,21.33,17975.20,0.06,1009.21,,19.63
2020-10-06 19:00:00 UTC,9.04,14.95,15.96,17980.80,0.06,1008.74,,14.95
2020-10-06 20:00:00 UTC,8.82,14.52,15.60,17980.80,0.06,1008.12,,14.52
2020-10-06 21:00:00 UTC,9.45,15.12,16.04,17986.40,0.06,1007.44,,15.12
2020-10-06 22:00:00 UTC,8.78,14.14,15.04,17982.67,0.06,1006.65,,14.14
2020-10-06 23:00:00 UTC,8.84,14.16,14.95,17969.60,0.06,1005.97,,14.16,
2020-10-07 00:00:00 UTC,7.67,12.04,12.83,17958.40,0.06,1005.36,,12.04
2020-10-07 01:00:00 UTC,8.51,13.70,14.55,17975.20,0.06,1005.07,,13.70
2020-10-07 02:00:00 UTC,9.46,15.19,16.18,17992.00,0.06,1005.12,,15.19
2020-10-07 03:00:00 UTC,10.00,16.10,17.39,17958.40,0.06,1004.91,,16.10
2020-10-07 04:00:00 UTC,9.94,16.11,17.07,17980.80,0.06,1004.90,,16.11
2020-10-07 05:00:00 UTC,8.02,12.79,13.64,17980.80,0.06,1004.81,,12.79
2020-10-07 06:00:00 UTC,7.25,11.69,12.43,17982.67,0.06,1004.71,,11.69
2020-10-07 07:00:00 UTC,5.86,9.75,10.34,17958.40,0.06,1004.46,,9.75
2020-10-07 08:00:00 UTC,5.06,8.44,9.06,17986.40,0.06,1004.08,,8.44
2020-10-07 09:00:00 UTC,5.50,9.05,9.58,17949.07,0.06,1003.84,,9.05
2020-10-07 10:00:00 UTC,5.41,8.85,9.52,17975.20,0.06,1003.36,,8.85
2020-10-07 11:00:00 UTC,5.80,9.34,9.93,17980.80,0.06,1003.08,,9.34
2020-10-07 12:00:00 UTC,6.65,10.60,11.55,17980.80,0.06,1002.73,,10.60
2020-10-07 13:00:00 UTC,6.96,11.34,12.23,17960.27,0.06,1002.67,,11.34
2020-10-07 14:00:00 UTC,9.22,15.41,16.61,18008.80,0.06,1002.64,,15.41
2020-10-07 15:00:00 UTC,12.06,20.79,22.42,17992.00,0.06,1002.74,,20.79
2020-10-07 16:00:00 UTC,11.57,19.71,21.17,17992.00,0.06,1002.76,,19.71
2020-10-07 17:00:00 UTC,9.55,16.69,18.20,17980.80,0.06,1002.65,,16.69
2020-10-07 18:00:00 UTC,8.01,14.98,16.49,17980.80,0.06,1002.39,,14.98
2020-10-07 19:00:00 UTC,8.51,16.13,17.68,17986.40,0.06,1001.97,,16.13
2020-10-07 20:00:00 UTC,9.09,17.65,19.57,17982.67,0.06,1001.50,,17.65
2020-10-07 21:00:00 UTC,9.18,16.90,18.60,17969.60,0.06,1000.94,,16.90
2020-10-07 22:00:00 UTC,10.75,19.46,21.11,17969.60,0.06,1000.53,,19.46
2020-10-07 23:00:00 UTC,11.11,20.63,22.44,17992.00,0.06,1000.15,,20.63,
2020-10-08 00:00:00 UTC,11.52,20.43,22.15,17982.67,0.06,999.67,,20.43
2020-10-08 01:00:00 UTC,13.90,24.83,26.90,17958.40,0.06,999.56,,24.70
2020-10-08 02:00:00 UTC,17.20,30.79,33.49,17964.00,0.06,999.60,,29.97
2020-10-08 03:00:00 UTC,18.26,32.87,35.78,18003.20,0.06,999.65,,31.43
2020-10-08 04:00:00 UTC,20.36,35.50,38.57,17969.60,0.06,999.55,,33.01
2020-10-08 05:00:00 UTC,24.49,41.78,44.65,17980.80,0.06,999.44,,36.66
2020-10-08 06:00:00 UTC,28.37,46.75,49.98,17947.20,0.06,999.49,,39.51
2020-10-08 07:00:00 UTC,27.41,44.25,46.95,17986.40,0.06,999.59,,38.08
2020-10-08 08:00:00 UTC,11.22,18.05,19.35,17952.80,0.06,999.67,,17.76
2020-10-08 09:00:00 UTC,4.79,7.56,8.09,17958.40,0.06,999.95,,7.56
2020-10-08 10:00:00 UTC,3.90,6.31,6.79,17952.80,0.06,999.88,,6.31
2020-10-08 11:00:00 UTC,1.96,5.04,6.21,17964.00,0.06,1000.15,,5.04
2020-10-08 12:00:00 UTC,1.35,2.93,3.37,17986.40,0.06,1000.01,,2.93
2020-10-08 13:00:00 UTC,0.98,1.59,1.72,17964.00,0.06,1000.06,,1.59
2020-10-08 14:00:00 UTC,0.36,0.82,0.95,17958.40,0.06,1000.39,,0.82
2020-10-08 15:00:00 UTC,0.76,1.51,1.64,17952.80,0.06,1000.78,,1.51
2020-10-08 16:00:00 UTC,1.95,3.37,3.56,17986.40,0.06,1001.12,,3.37
2020-10-08 17:00:00 UTC,2.64,4.33,4.64,17969.60,0.06,1001.37,,4.33
2020-10-08 18:00:00 UTC,2.47,4.02,4.30,17975.20,0.06,1001.57,,4.02
2020-10-08 19:00:00 UTC,1.82,3.02,3.28,17997.60,0.06,1001.64,,3.02
2020-10-08 20:00:00 UTC,1.55,2.66,2.91,17965.87,0.06,1001.66,,2.66
2020-10-08 21:00:00 UTC,1.67,2.77,2.95,18008.80,0.06,1001.33,,2.77
2020-10-08 22:00:00 UTC,1.49,2.60,2.84,17980.80,0.06,1001.63,,2.60
2020-10-08 23:00:00 UTC,3.25,5.03,5.27,17992.00,0.06,1001.51,,5.03,
2020-10-09 00:00:00 UTC,3.28,4.97,5.29,17964.00,0.06,1001.32,,4.97
2020-10-09 01:00:00 UTC,4.59,7.07,7.48,17969.60,0.06,1001.46,,7.07
2020-10-09 02:00:00 UTC,3.72,6.04,6.49,17964.00,0.06,1001.70,,6.04
2020-10-09 03:00:00 UTC,4.01,6.60,7.07,17986.40,0.06,1001.78,,6.60
2020-10-09 04:00:00 UTC,4.45,6.97,7.30,17969.60,0.06,1001.83,,6.97
2020-10-09 05:00:00 UTC,4.52,6.78,7.15,17980.80,0.06,1001.74,,6.78
2020-10-09 06:00:00 UTC,3.11,4.92,5.24,17975.20,0.06,1001.51,,4.92
2020-10-09 07:00:00 UTC,2.01,3.48,3.73,17964.00,0.06,1001.40,,3.48
2020-10-09 08:00:00 UTC,1.74,3.30,3.63,17980.80,0.06,1001.21,,3.30
2020-10-09 09:00:00 UTC,2.31,3.96,4.32,17971.47,0.06,1001.21,,3.96
2020-10-09 10:00:00 UTC,2.55,4.21,4.50,17980.80,0.06,1001.32,,4.21
2020-10-09 11:00:00 UTC,2.10,3.52,3.74,17936.00,0.06,1000.88,,3.52
2020-10-09 12:00:00 UTC,1.59,2.79,3.03,17975.20,0.06,1001.06,,2.79
2020-10-09 13:00:00 UTC,2.09,3.43,3.66,17958.40,0.06,1000.67,,3.43
2020-10-09 14:00:00 UTC,4.89,7.39,7.75,17980.80,0.06,1000.39,,7.39
2020-10-09 15:00:00 UTC,2.49,4.01,4.24,17980.80,0.06,1000.07,,4.01
2020-10-09 16:00:00 UTC,4.46,6.98,7.40,17959.47,0.06,999.88,,6.98
2020-10-09 17:00:00 UTC,7.15,11.81,12.55,17975.20,0.06,999.54,,11.81
2020-10-09 18:00:00 UTC,6.86,11.04,11.67,17964.00,0.06,999.30,,11.04
2020-10-09 19:00:00 UTC,6.10,9.56,10.11,17997.60,0.06,999.06,,9.56
2020-10-09 20:00:00 UTC,3.13,4.78,4.98,17980.80,0.06,998.60,,4.78
2020-10-09 21:00:00 UTC,2.50,3.84,4.08,17975.20,0.06,997.65,,3.84
2020-10-09 22:00:00 UTC,2.41,3.75,3.92,17975.20,0.06,996.96,,3.75
2020-10-09 23:00:00 UTC,1.28,2.09,2.24,17982.67,0.06,996.13,,2.09,
2020-10-10 00:00:00 UTC,1.14,1.80,1.98,17964.00,0.06,995.82,,1.80
2020-10-10 01:00:00 UTC,1.06,1.79,1.92,17980.80,0.06,995.21,,1.79
2020-10-10 02:00:00 UTC,0.75,1.22,1.32,17975.20,0.06,994.63,,1.22
2020-10-10 03:00:00 UTC,1.47,2.26,2.39,17970.76,0.06,994.14,,2.26
2020-10-10 04:00:00 UTC,1.10,1.83,2.03,18018.06,0.06,993.88,,1.83
2020-10-10 05:00:00 UTC,0.68,1.32,1.42,18092.80,0.06,993.39,,1.32
2020-10-10 06:00:00 UTC,0.15,0.57,0.69,18070.40,0.06,993.08,,0.57
2020-10-10 07:00:00 UTC,0.00,0.09,0.15,18059.20,0.06,992.70,,0.09
2020-10-10 08:00:00 UTC,0.01,0.13,0.21,18053.60,0.06,992.60,,0.13
2020-10-10 09:00:00 UTC,0.14,0.64,0.74,18048.00,0.06,991.63,,0.63
2020-10-10 10:00:00 UTC,0.06,0.49,0.61,18064.80,0.06,990.35,,0.49
