created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-21 16:00:00 UTC,0.35,0.73,0.81,18431.47,0.04,1017.08,,0.73
2020-06-21 17:00:00 UTC,0.66,1.17,1.33,18381.07,0.04,1017.60,,1.17
2020-06-21 18:00:00 UTC,0.61,1.11,1.26,18340.00,0.04,1017.86,,1.11
2020-06-21 19:00:00 UTC,0.44,0.81,0.94,18414.67,0.04,1018.02,,0.81
2020-06-21 20:00:00 UTC,0.55,1.11,1.24,18437.07,0.04,1018.30,,1.11
2020-06-21 21:00:00 UTC,0.68,1.16,1.29,18491.20,0.04,1018.19,,1.16
2020-06-21 22:00:00 UTC,0.69,1.17,1.36,18446.40,0.04,1018.19,,1.17
2020-06-21 23:00:00 UTC,0.75,1.26,1.43,18485.60,0.04,1018.25,,1.26,
2020-06-22 00:00:00 UTC,0.71,1.16,1.31,18452.00,0.04,1018.01,,1.16
2020-06-22 01:00:00 UTC,1.17,2.02,2.31,18446.40,0.04,1018.09,,2.02
2020-06-22 02:00:00 UTC,1.42,2.46,2.77,18412.80,0.04,1018.63,,2.46
2020-06-22 03:00:00 UTC,4.15,5.27,5.61,18396.00,0.04,1018.90,,5.26
2020-06-22 04:00:00 UTC,1.65,2.63,2.87,18429.60,0.04,1019.38,,2.63
2020-06-22 05:00:00 UTC,1.40,2.46,2.75,18435.20,0.04,1019.85,,2.46
2020-06-22 06:00:00 UTC,1.67,2.71,3.04,18425.87,0.04,1020.16,,2.71
2020-06-22 07:00:00 UTC,1.05,1.95,2.30,18437.07,0.04,1020.45,,1.95
2020-06-22 08:00:00 UTC,0.94,1.71,1.96,18407.20,0.04,1020.62,,1.71
2020-06-22 09:00:00 UTC,1.22,2.17,2.43,18424.00,0.04,1020.83,,2.17
2020-06-22 10:00:00 UTC,1.02,1.81,2.11,18424.00,0.04,1020.63,,1.81
2020-06-22 11:00:00 UTC,1.10,2.07,2.38,18446.40,0.04,1020.25,,2.07
2020-06-22 12:00:00 UTC,1.25,2.18,2.48,18440.80,0.04,1020.71,,2.18
2020-06-22 13:00:00 UTC,1.16,2.10,2.40,18390.40,0.04,1020.58,,2.10
2020-06-22 14:00:00 UTC,0.96,1.79,2.17,18416.53,0.04,1020.89,,1.79
2020-06-22 15:00:00 UTC,1.06,2.00,2.38,18412.80,0.04,1020.91,,2.00
2020-06-22 16:00:00 UTC,1.33,2.26,2.59,18440.80,0.04,1020.86,,2.26
2020-06-22 17:00:00 UTC,1.23,2.11,2.50,18418.40,0.04,1020.63,,2.11
2020-06-22 18:00:00 UTC,1.05,1.73,2.01,18424.00,0.04,1020.26,,1.73
2020-06-22 19:00:00 UTC,1.78,2.70,3.02,18452.00,0.04,1019.86,,2.70
2020-06-22 20:00:00 UTC,1.80,2.80,3.07,18431.47,0.04,1019.34,,2.80
2020-06-22 21:00:00 UTC,1.70,2.70,2.98,18440.80,0.04,1018.74,,2.70
2020-06-22 22:00:00 UTC,1.75,2.70,2.93,18429.60,0.04,1018.17,,2.70
2020-06-22 23:00:00 UTC,0.70,1.21,1.35,18453.87,0.04,1017.77,,1.21,
2020-06-23 00:00:00 UTC,0.61,1.16,1.33,18424.00,0.04,1017.32,,1.16
2020-06-23 01:00:00 UTC,0.54,1.00,1.14,18334.40,0.04,1016.93,,1.00
2020-06-23 02:00:00 UTC,0.78,1.39,1.63,18325.07,0.04,1016.86,,1.39
2020-06-23 03:00:00 UTC,1.00,1.67,1.81,18440.80,0.04,1016.83,,1.67
2020-06-23 04:00:00 UTC,0.89,1.44,1.66,18440.80,0.04,1016.67,,1.44
2020-06-23 05:00:00 UTC,0.84,1.46,1.66,18396.00,0.04,1016.71,,1.46
2020-06-23 06:00:00 UTC,0.97,1.74,1.99,18429.60,0.04,1016.98,,1.74
2020-06-23 07:00:00 UTC,1.01,1.73,1.90,18452.00,0.04,1016.78,,1.73
2020-06-23 08:00:00 UTC,1.19,2.00,2.25,18437.07,0.04,1016.62,,2.00
2020-06-23 09:00:00 UTC,0.94,1.60,1.76,18440.80,0.04,1016.45,,1.60
2020-06-23 10:00:00 UTC,0.87,1.60,1.71,18437.07,0.04,1016.15,,1.60
2020-06-23 11:00:00 UTC,1.06,1.84,2.06,18457.60,0.04,1016.03,,1.84
2020-06-23 12:00:00 UTC,1.39,2.37,2.65,18440.80,0.04,1016.13,,2.37
2020-06-23 13:00:00 UTC,1.19,2.03,2.35,18418.40,0.04,1015.78,,2.03
2020-06-23 14:00:00 UTC,1.21,2.20,2.42,18412.80,0.04,1015.48,,2.20
2020-06-23 15:00:00 UTC,1.01,1.72,1.97,18419.47,0.04,1015.41,,1.72
2020-06-23 16:00:00 UTC,1.29,2.17,2.44,18413.87,0.04,1014.93,,2.17
2020-06-23 17:00:00 UTC,1.81,2.76,3.03,18409.07,0.04,1014.13,,2.76
2020-06-23 18:00:00 UTC,2.08,3.17,3.48,18407.20,0.04,1013.56,,3.17
2020-06-23 19:00:00 UTC,2.62,3.92,4.37,18442.67,0.04,1013.05,,3.92
2020-06-23 20:00:00 UTC,3.24,4.74,5.16,18440.80,0.04,1012.45,,4.74
2020-06-23 21:00:00 UTC,2.31,3.38,3.71,18474.40,0.04,1012.24,,3.38
2020-06-23 22:00:00 UTC,1.28,2.03,2.23,18418.40,0.04,1012.29,,2.03
2020-06-23 23:00:00 UTC,0.69,1.19,1.35,18397.87,0.04,1012.05,,1.19,
2020-06-24 00:00:00 UTC,0.38,0.78,0.94,18452.00,0.04,1011.17,,0.78
2020-06-24 01:00:00 UTC,0.31,0.67,0.73,18407.20,0.04,1010.93,,0.67
2020-06-24 02:00:00 UTC,0.42,0.88,0.98,18412.80,0.04,1010.31,,0.88
2020-06-24 03:00:00 UTC,0.42,0.92,1.05,18409.07,0.04,1010.24,,0.92
2020-06-24 04:00:00 UTC,0.52,1.15,1.36,18407.20,0.04,1010.17,,1.15
2020-06-24 05:00:00 UTC,0.70,1.44,1.60,18396.00,0.04,1009.78,,1.44
2020-06-24 06:00:00 UTC,0.87,1.63,1.94,18414.67,0.04,1009.51,,1.63
2020-06-24 07:00:00 UTC,1.37,2.27,2.52,18440.80,0.04,1009.46,,2.27
2020-06-24 08:00:00 UTC,1.73,2.88,3.21,18397.87,0.04,1009.54,,2.88
2020-06-24 09:00:00 UTC,2.94,3.89,4.18,18420.27,0.04,1009.66,,3.87
2020-06-24 10:00:00 UTC,1.86,2.91,3.19,18487.47,0.04,1010.19,,2.91
2020-06-24 11:00:00 UTC,1.44,2.53,2.91,18401.60,0.04,1010.32,,2.53
2020-06-24 12:00:00 UTC,1.65,2.80,3.21,18430.67,0.04,1010.48,,2.80
2020-06-24 13:00:00 UTC,1.56,2.78,3.23,18420.27,0.04,1010.74,,2.78
2020-06-24 14:00:00 UTC,1.80,3.19,3.52,18412.80,0.04,1011.10,,3.19
2020-06-24 15:00:00 UTC,2.38,3.99,4.29,18448.27,0.04,1011.33,,3.99
2020-06-24 16:00:00 UTC,2.68,4.44,4.89,18401.60,0.04,1011.52,,4.44
2020-06-24 17:00:00 UTC,1.49,2.40,2.60,18424.00,0.04,1011.79,,2.40
2020-06-24 18:00:00 UTC,1.48,2.54,2.74,18440.80,0.04,1012.07,,2.54
2020-06-24 19:00:00 UTC,1.84,2.82,3.00,18345.60,0.04,1012.28,,2.82
2020-06-24 20:00:00 UTC,1.61,2.46,2.61,18312.00,0.04,1012.52,,2.46
2020-06-24 21:00:00 UTC,1.53,2.38,2.58,18401.60,0.04,1012.20,,2.38
2020-06-24 22:00:00 UTC,1.46,2.25,2.37,18440.80,0.04,1011.94,,2.25
2020-06-24 23:00:00 UTC,2.17,3.25,3.46,18392.27,0.04,1012.12,,3.25,
2020-06-25 00:00:00 UTC,2.96,4.42,4.69,18431.47,0.04,1011.84,,4.42
2020-06-25 01:00:00 UTC,2.98,4.63,4.95,18408.55,0.04,1011.52,,4.63
2020-06-25 02:00:00 UTC,5.37,8.08,8.42,18435.20,0.04,1011.79,,7.90
2020-06-25 03:00:00 UTC,4.49,6.57,7.04,18424.00,0.04,1012.38,,6.21
2020-06-25 04:00:00 UTC,1.56,2.51,2.71,18412.80,0.04,1013.01,,2.51
2020-06-25 05:00:00 UTC,0.65,1.28,1.44,18431.47,0.04,1013.39,,1.28
2020-06-25 06:00:00 UTC,6.16,7.10,7.39,18452.00,0.04,1013.94,,6.96
2020-06-25 07:00:00 UTC,1.15,2.11,2.31,18429.60,0.04,1014.56,,2.11
2020-06-25 08:00:00 UTC,1.19,2.18,2.54,18386.67,0.04,1015.09,,2.18
2020-06-25 09:00:00 UTC,2.11,3.32,3.82,18396.00,0.04,1015.26,,3.32
2020-06-25 10:00:00 UTC,3.23,4.60,5.23,18390.40,0.04,1015.57,,4.60
2020-06-25 11:00:00 UTC,1.52,2.87,3.37,18368.00,0.04,1015.69,,2.87
2020-06-25 12:00:00 UTC,1.26,2.50,3.08,18403.47,0.04,1016.12,,2.50
2020-06-25 13:00:00 UTC,2.50,4.47,5.56,18366.13,0.04,1016.32,,4.47
2020-06-25 14:00:00 UTC,1.55,3.03,3.83,18390.40,0.04,1016.63,,3.03
2020-06-25 15:00:00 UTC,2.05,3.86,4.53,18401.60,0.04,1016.77,,3.86
2020-06-25 16:00:00 UTC,5.24,9.30,11.14,18396.00,0.04,1016.94,,9.30
2020-06-25 17:00:00 UTC,3.36,5.95,7.10,18371.73,0.04,1016.84,,5.95
2020-06-25 18:00:00 UTC,2.62,4.58,5.38,18407.20,0.04,1016.41,,4.58
2020-06-25 19:00:00 UTC,1.98,3.41,3.84,18435.20,0.04,1015.96,,3.41
2020-06-25 20:00:00 UTC,2.26,3.46,3.80,18429.60,0.04,1015.51,,3.46
2020-06-25 21:00:00 UTC,1.56,2.49,2.74,18403.47,0.04,1015.03,,2.49
2020-06-25 22:00:00 UTC,1.44,2.31,2.52,18435.20,0.04,1014.59,,2.31
2020-06-25 23:00:00 UTC,1.42,2.34,2.58,18446.40,0.04,1014.25,,2.34,
2020-06-26 00:00:00 UTC,1.19,1.89,2.05,18401.60,0.04,1013.93,,1.89
2020-06-26 01:00:00 UTC,1.41,2.37,2.57,18391.47,0.04,1013.59,,2.37
2020-06-26 02:00:00 UTC,1.96,3.18,3.50,18397.07,0.04,1013.51,,3.18
2020-06-26 03:00:00 UTC,1.77,2.80,3.05,18392.27,0.04,1013.60,,2.80
2020-06-26 04:00:00 UTC,1.07,1.80,2.03,18412.80,0.04,1013.92,,1.80
2020-06-26 05:00:00 UTC,1.06,1.69,1.95,18397.87,0.04,1014.37,,1.69
2020-06-26 06:00:00 UTC,1.32,2.08,2.21,18401.60,0.04,1014.85,,2.08
2020-06-26 07:00:00 UTC,1.49,2.32,2.55,18386.67,0.04,1015.01,,2.32
2020-06-26 08:00:00 UTC,1.61,2.64,2.93,18414.67,0.04,1014.98,,2.64
2020-06-26 09:00:00 UTC,1.79,2.94,3.23,18412.80,0.04,1015.24,,2.94
2020-06-26 10:00:00 UTC,1.95,3.25,3.68,18379.20,0.04,1015.53,,3.25
2020-06-26 11:00:00 UTC,4.95,6.16,6.41,18396.00,0.04,1015.14,,6.16
2020-06-26 12:00:00 UTC,5.30,6.67,7.14,18401.60,0.04,1015.21,,6.60
2020-06-26 13:00:00 UTC,5.00,6.39,6.92,18414.67,0.04,1015.57,,6.39
2020-06-26 14:00:00 UTC,2.24,3.79,4.30,18424.00,0.04,1015.39,,3.79
2020-06-26 15:00:00 UTC,2.31,3.70,4.23,18386.67,0.04,1015.38,,3.70
2020-06-26 16:00:00 UTC,2.56,3.99,4.33,18424.00,0.04,1015.12,,3.99
2020-06-26 17:00:00 UTC,2.85,4.39,4.68,18440.80,0.04,1014.44,,4.39
2020-06-26 18:00:00 UTC,2.88,4.36,4.85,18429.60,0.04,1013.89,,4.36
2020-06-26 19:00:00 UTC,3.21,4.78,5.22,18435.20,0.04,1013.71,,4.78
2020-06-26 20:00:00 UTC,3.44,5.32,5.94,18424.00,0.04,1013.52,,5.32
2020-06-26 21:00:00 UTC,3.39,5.08,5.66,18416.53,0.04,1013.21,,5.08
2020-06-26 22:00:00 UTC,2.48,3.67,4.05,18446.40,0.04,1012.93,,3.67
2020-06-26 23:00:00 UTC,1.97,3.19,3.61,18470.67,0.04,1013.05,,3.19,
2020-06-27 00:00:00 UTC,1.98,3.41,4.08,18470.67,0.04,1012.92,,3.41
2020-06-27 01:00:00 UTC,2.43,3.95,4.39,18418.40,0.04,1012.32,,3.95
2020-06-27 02:00:00 UTC,1.93,3.29,3.84,18446.40,0.04,1012.07,,3.29
2020-06-27 03:00:00 UTC,1.18,2.00,2.28,18424.00,0.04,1012.09,,2.00
2020-06-27 04:00:00 UTC,0.46,1.02,1.13,18396.00,0.04,1012.65,,1.02
2020-06-27 05:00:00 UTC,0.63,1.24,1.44,18390.40,0.04,1012.92,,1.24
2020-06-27 06:00:00 UTC,0.28,0.68,0.90,18384.80,0.04,1012.85,,0.68
2020-06-27 07:00:00 UTC,0.24,0.51,0.60,18386.67,0.04,1012.92,,0.51
2020-06-27 08:00:00 UTC,0.32,0.66,0.75,18384.80,0.04,1013.14,,0.66
2020-06-27 09:00:00 UTC,0.48,1.10,1.24,18409.07,0.04,1013.02,,1.10
2020-06-27 10:00:00 UTC,2.24,3.19,3.40,18379.20,0.04,1013.05,,3.19
2020-06-27 11:00:00 UTC,1.19,2.39,2.87,18358.67,0.04,1013.03,,2.39
2020-06-27 12:00:00 UTC,1.09,2.07,2.28,18384.80,0.04,1013.21,,2.07
2020-06-27 13:00:00 UTC,0.95,1.92,2.08,18384.80,0.04,1013.27,,1.92
2020-06-27 14:00:00 UTC,0.98,1.87,2.14,18368.00,0.04,1013.34,,1.87
2020-06-27 15:00:00 UTC,1.24,2.22,2.46,18381.07,0.04,1013.29,,2.22
2020-06-27 16:00:00 UTC,1.46,2.52,2.87,18375.47,0.04,1013.30,,2.52
2020-06-27 17:00:00 UTC,1.21,2.25,2.57,18375.47,0.04,1013.30,,2.25
2020-06-27 18:00:00 UTC,1.47,2.63,2.95,18407.20,0.04,1013.59,,2.63
2020-06-27 19:00:00 UTC,1.95,3.48,3.94,18375.47,0.04,1013.66,,3.48
2020-06-27 20:00:00 UTC,2.14,3.47,3.87,18412.80,0.04,1013.37,,3.47
2020-06-27 21:00:00 UTC,1.71,2.82,3.13,18375.47,0.04,1012.73,,2.82
2020-06-27 22:00:00 UTC,1.67,2.55,2.85,18381.07,0.04,1012.40,,2.55
2020-06-27 23:00:00 UTC,1.58,2.61,2.97,18431.47,0.04,1012.10,,2.61,
2020-06-28 00:00:00 UTC,1.62,2.73,3.14,18446.40,0.04,1011.84,,2.73
2020-06-28 01:00:00 UTC,1.92,3.06,3.56,18425.87,0.04,1011.42,,3.06
2020-06-28 02:00:00 UTC,1.72,3.08,3.65,18407.20,0.04,1010.91,,3.08
2020-06-28 03:00:00 UTC,5.17,7.69,8.32,18412.80,0.04,1010.34,,6.39
2020-06-28 04:00:00 UTC,18.31,26.49,28.01,18446.40,0.04,1009.80,,18.89
2020-06-28 05:00:00 UTC,0.47,0.94,1.28,18401.60,0.04,1009.54,,0.94
2020-06-28 06:00:00 UTC,0.75,1.59,2.06,18438.13,0.04,1009.39,,1.59
2020-06-28 07:00:00 UTC,0.85,1.70,2.24,18437.07,0.04,1009.27,,1.70
2020-06-28 08:00:00 UTC,0.89,1.73,2.13,18401.60,0.04,1009.13,,1.73
2020-06-28 09:00:00 UTC,0.66,1.20,1.45,18401.60,0.04,1008.50,,1.20
2020-06-28 10:00:00 UTC,0.70,1.33,1.64,18424.00,0.04,1008.55,,1.33
2020-06-28 11:00:00 UTC,0.63,1.27,1.53,18407.20,0.04,1008.49,,1.27
2020-06-28 12:00:00 UTC,0.80,1.52,1.89,18446.40,0.04,1008.62,,1.52
2020-06-28 13:00:00 UTC,0.84,1.69,2.11,18446.40,0.04,1008.90,,1.69
2020-06-28 14:00:00 UTC,0.93,1.68,1.90,18435.20,0.04,1009.13,,1.68
2020-06-28 15:00:00 UTC,1.99,3.30,3.75,18429.60,0.04,1009.38,,3.30
2020-06-28 16:00:00 UTC,1.31,2.24,2.63,18420.27,0.04,1009.57,,2.24
2020-06-28 17:00:00 UTC,1.54,2.68,3.06,18457.60,0.04,1009.62,,2.68
2020-06-28 18:00:00 UTC,2.24,3.49,3.77,18407.20,0.04,1009.74,,3.49
2020-06-28 19:00:00 UTC,2.12,3.28,3.60,18356.80,0.04,1009.91,,3.28
2020-06-28 20:00:00 UTC,1.99,3.02,3.35,18433.60,0.04,1009.69,,3.02
2020-06-28 21:00:00 UTC,3.48,4.89,5.34,18485.60,0.04,1009.46,,4.67
2020-06-28 22:00:00 UTC,2.20,3.48,3.84,18470.67,0.04,1009.28,,3.46
2020-06-28 23:00:00 UTC,2.67,4.00,4.39,18429.60,0.04,1009.17,,3.92,
2020-06-29 00:00:00 UTC,1.03,1.66,1.97,18353.07,0.04,1009.13,,1.66
2020-06-29 01:00:00 UTC,0.82,1.37,1.66,18351.20,0.04,1009.04,,1.37
2020-06-29 02:00:00 UTC,1.06,1.82,2.15,18413.87,0.04,1009.31,,1.82
2020-06-29 03:00:00 UTC,1.47,2.34,2.69,18403.47,0.04,1009.69,,2.34
2020-06-29 04:00:00 UTC,1.90,3.01,3.27,18418.40,0.04,1010.19,,3.01
2020-06-29 05:00:00 UTC,2.45,3.66,3.96,18427.73,0.04,1010.64,,3.66
2020-06-29 06:00:00 UTC,27.75,29.36,29.80,18474.40,0.04,1010.82,,25.80
2020-06-29 07:00:00 UTC,8.90,10.49,10.81,18412.80,0.04,1011.25,,10.46
2020-06-29 08:00:00 UTC,4.44,6.49,6.95,18416.80,0.04,1011.53,,6.49
2020-06-29 09:00:00 UTC,4.28,6.79,8.04,18407.20,0.04,1011.93,,6.79
2020-06-29 10:00:00 UTC,3.07,6.24,7.92,18368.00,0.04,1012.32,,6.24
2020-06-29 11:00:00 UTC,2.74,5.87,7.95,18345.60,0.04,1012.71,,5.87
2020-06-29 12:00:00 UTC,3.02,6.31,8.25,18409.07,0.04,1013.21,,6.31
2020-06-29 13:00:00 UTC,4.91,8.61,10.61,18401.60,0.04,1013.67,,8.61
2020-06-29 14:00:00 UTC,4.63,8.19,9.90,18379.20,0.04,1014.17,,8.19
2020-06-29 15:00:00 UTC,4.73,8.22,10.04,18384.80,0.04,1014.28,,8.22
2020-06-29 16:00:00 UTC,4.50,7.81,9.55,18384.80,0.04,1014.29,,7.81
2020-06-29 17:00:00 UTC,4.66,7.61,9.31,18381.07,0.04,1014.20,,7.61
2020-06-29 18:00:00 UTC,5.10,8.04,9.45,18381.07,0.04,1014.01,,8.04
2020-06-29 19:00:00 UTC,5.42,8.24,9.90,18382.93,0.04,1013.71,,8.24
2020-06-29 20:00:00 UTC,3.92,6.28,7.56,18431.47,0.04,1013.18,,6.28
2020-06-29 21:00:00 UTC,3.62,6.05,7.11,18433.33,0.04,1012.68,,6.05
2020-06-29 22:00:00 UTC,3.11,5.01,5.86,18452.00,0.04,1012.24,,5.01
2020-06-29 23:00:00 UTC,2.29,3.89,4.70,18481.87,0.04,1012.01,,3.89,
2020-06-30 00:00:00 UTC,2.27,3.91,4.79,18381.07,0.04,1011.68,,3.91
2020-06-30 01:00:00 UTC,2.81,4.97,6.04,18401.60,0.04,1011.72,,4.97
2020-06-30 02:00:00 UTC,2.76,5.10,6.11,18373.60,0.04,1011.87,,5.10
2020-06-30 03:00:00 UTC,3.92,6.71,8.04,18401.60,0.04,1011.99,,6.52
2020-06-30 04:00:00 UTC,6.85,9.03,10.02,18373.60,0.04,1012.10,,8.95
2020-06-30 05:00:00 UTC,3.81,6.58,8.20,18426.93,0.04,1012.24,,6.58
2020-06-30 06:00:00 UTC,3.39,6.52,8.19,18438.93,0.04,1012.20,,6.52
2020-06-30 07:00:00 UTC,3.48,6.84,8.84,18403.47,0.04,1012.19,,6.84
2020-06-30 08:00:00 UTC,3.40,6.91,8.57,18362.40,0.04,1012.27,,6.91
2020-06-30 09:00:00 UTC,3.07,6.13,7.85,18435.20,0.04,1012.26,,6.13
2020-06-30 10:00:00 UTC,2.82,5.56,6.68,18440.80,0.04,1012.28,,5.56
2020-06-30 11:00:00 UTC,1.37,2.74,3.39,18440.80,0.04,1012.29,,2.74
2020-06-30 12:00:00 UTC,0.97,2.03,2.45,18440.80,0.04,1012.18,,2.03
2020-06-30 13:00:00 UTC,0.47,0.87,1.06,18440.80,0.04,1012.45,,0.87
2020-06-30 14:00:00 UTC,0.26,0.54,0.64,18476.27,0.04,1012.59,,0.54
2020-06-30 15:00:00 UTC,0.67,1.12,1.24,18446.40,0.04,1012.89,,1.12
2020-06-30 16:00:00 UTC,1.49,2.13,2.31,18463.20,0.04,1013.18,,2.13
2020-06-30 17:00:00 UTC,1.26,1.92,2.04,18446.40,0.04,1013.15,,1.92
2020-06-30 18:00:00 UTC,0.63,1.28,1.46,18470.67,0.04,1013.20,,1.28
2020-06-30 19:00:00 UTC,0.83,1.48,1.83,18424.00,0.04,1013.08,,1.48
2020-06-30 20:00:00 UTC,0.50,0.94,1.20,18437.07,0.04,1012.87,,0.94
2020-06-30 21:00:00 UTC,0.65,1.34,1.62,18474.40,0.04,1012.70,,1.34
2020-06-30 22:00:00 UTC,1.19,2.14,2.74,18463.20,0.04,1012.48,,2.14
2020-06-30 23:00:00 UTC,0.69,1.30,1.51,18446.40,0.04,1012.26,,1.30,
2020-07-01 00:00:00 UTC,0.97,1.98,2.62,18459.47,0.04,1012.12,,1.98
2020-07-01 01:00:00 UTC,1.39,2.64,3.36,18403.47,0.04,1012.10,,2.64
2020-07-01 02:00:00 UTC,3.22,4.53,5.17,18397.07,0.04,1012.14,,4.53
2020-07-01 03:00:00 UTC,1.29,2.72,3.64,18418.40,0.04,1012.37,,2.72
2020-07-01 04:00:00 UTC,1.24,2.65,3.54,18436.27,0.04,1012.72,,2.65
2020-07-01 05:00:00 UTC,1.22,2.91,3.87,18410.93,0.04,1012.99,,2.91
2020-07-01 06:00:00 UTC,1.22,2.61,3.75,18468.80,0.04,1012.84,,2.61
2020-07-01 07:00:00 UTC,1.48,3.12,3.97,18424.00,0.04,1012.67,,3.12
2020-07-01 08:00:00 UTC,1.42,3.03,3.99,18425.87,0.04,1012.46,,3.03
2020-07-01 09:00:00 UTC,1.50,3.11,4.00,18429.60,0.04,1012.44,,3.11
2020-07-01 10:00:00 UTC,1.40,3.10,3.98,18414.67,0.04,1012.31,,3.10
2020-07-01 11:00:00 UTC,1.34,2.84,3.70,18435.20,0.04,1012.01,,2.84
2020-07-01 12:00:00 UTC,1.28,2.54,3.41,18429.60,0.04,1011.86,,2.54
2020-07-01 13:00:00 UTC,0.89,1.87,2.33,18437.07,0.04,1011.78,,1.87
2020-07-01 14:00:00 UTC,0.61,1.29,1.65,18429.60,0.04,1011.70,,1.29
2020-07-01 15:00:00 UTC,1.79,3.01,3.45,18446.40,0.04,1011.84,,3.01
2020-07-01 16:00:00 UTC,2.03,3.21,3.65,18450.13,0.04,1011.97,,3.21
2020-07-01 17:00:00 UTC,0.90,1.74,2.04,18469.87,0.04,1011.82,,1.74
