created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 15:00:00 UTC,154.22,44.49,5.47,0.45,0.16,0.03,0.05,0.42
2020-05-03 16:00:00 UTC,188.82,54.55,6.64,0.57,0.18,0.04,0.20,0.68
2020-05-03 17:00:00 UTC,202.76,59.27,8.05,0.65,0.18,0.03,0.27,0.88
2020-05-03 18:00:00 UTC,205.74,60.42,7.71,0.57,0.22,0.02,0.28,0.84
2020-05-03 19:00:00 UTC,237.51,69.92,8.97,0.74,0.33,0.04,0.46,1.18
2020-05-03 20:00:00 UTC,176.73,51.21,5.99,0.53,0.15,0.02,0.20,0.56
2020-05-03 21:00:00 UTC,152.84,44.00,5.24,0.44,0.16,0.02,0.07,0.39
2020-05-03 22:00:00 UTC,173.73,50.49,5.86,0.41,0.16,0.02,0.17,0.55
2020-05-03 23:00:00 UTC,163.52,45.86,5.20,0.37,0.11,0.02,0.05,0.31,
2020-05-04 00:00:00 UTC,231.24,67.52,7.82,0.67,0.18,0.03,0.44,0.99
2020-05-04 01:00:00 UTC,250.89,73.78,9.27,0.72,0.24,0.06,0.57,1.22
2020-05-04 02:00:00 UTC,269.52,77.92,9.02,0.82,0.25,0.06,0.63,1.34
2020-05-04 03:00:00 UTC,433.00,127.35,14.48,0.85,0.34,0.02,1.67,2.59
2020-05-04 04:00:00 UTC,1013.24,300.25,38.06,2.05,0.66,0.14,5.34,7.95
2020-05-04 05:00:00 UTC,797.28,235.66,27.45,1.49,0.56,0.06,4.00,5.80
2020-05-04 06:00:00 UTC,1034.44,307.05,38.84,2.63,0.86,0.10,5.74,8.59
2020-05-04 07:00:00 UTC,1446.06,428.06,58.73,3.25,1.11,0.16,8.92,12.84
2020-05-04 08:00:00 UTC,1316.66,390.24,51.53,2.93,0.82,0.09,8.10,11.38
2020-05-04 09:00:00 UTC,1155.29,343.00,43.52,2.81,0.93,0.14,7.04,9.98
2020-05-04 10:00:00 UTC,1111.80,330.56,44.07,2.72,0.83,0.15,6.86,9.83
2020-05-04 11:00:00 UTC,898.07,265.47,33.25,2.09,0.63,0.08,5.03,7.52
2020-05-04 12:00:00 UTC,790.35,233.48,27.06,1.64,0.46,0.05,4.07,6.31
2020-05-04 13:00:00 UTC,745.15,219.68,26.30,1.60,0.52,0.07,3.64,5.95
2020-05-04 14:00:00 UTC,762.84,225.37,27.69,1.80,0.60,0.14,3.74,6.04
2020-05-04 15:00:00 UTC,704.93,208.04,23.98,1.51,0.52,0.08,3.39,4.94
2020-05-04 16:00:00 UTC,695.53,205.08,24.11,1.69,0.39,0.07,3.26,4.81
2020-05-04 17:00:00 UTC,570.74,167.89,20.48,1.17,0.36,0.11,2.51,3.74
2020-05-04 18:00:00 UTC,478.38,141.19,16.14,1.18,0.37,0.05,1.98,3.03
2020-05-04 19:00:00 UTC,405.89,120.18,13.11,0.82,0.21,0.04,1.43,2.23
2020-05-04 20:00:00 UTC,440.19,128.93,13.98,0.92,0.30,0.04,1.48,2.37
2020-05-04 21:00:00 UTC,475.92,140.30,16.16,0.90,0.35,0.05,1.69,2.67
2020-05-04 22:00:00 UTC,428.14,126.10,13.96,0.93,0.28,0.07,1.44,2.31
2020-05-04 23:00:00 UTC,397.50,116.59,12.57,0.82,0.27,0.07,1.26,2.08,
2020-05-05 00:00:00 UTC,453.97,133.76,14.37,0.85,0.27,0.05,1.55,2.40
2020-05-05 01:00:00 UTC,580.14,171.72,19.39,0.98,0.29,0.05,2.50,3.59
2020-05-05 02:00:00 UTC,689.00,203.15,28.85,3.57,1.44,0.28,3.02,5.21
2020-05-05 03:00:00 UTC,635.29,189.04,27.52,3.44,1.34,0.24,2.74,4.87,
2020-05-07 04:00:00 UTC,537.90,159.94,22.55,2.16,0.61,0.12,2.40,4.10
2020-05-07 05:00:00 UTC,507.29,151.51,21.18,1.58,0.57,0.10,2.19,3.62
2020-05-07 06:00:00 UTC,586.18,173.98,22.15,1.66,0.54,0.09,2.66,4.14
2020-05-07 07:00:00 UTC,562.42,167.15,23.89,1.99,0.60,0.11,2.50,4.17
2020-05-07 08:00:00 UTC,587.42,174.32,24.62,2.41,0.78,0.09,2.63,4.52
2020-05-07 09:00:00 UTC,620.62,184.13,27.61,2.43,0.88,0.13,2.85,4.89
2020-05-07 10:00:00 UTC,658.85,196.72,31.21,2.40,0.82,0.13,3.13,5.32
2020-05-07 11:00:00 UTC,672.01,200.56,30.79,2.26,0.71,0.13,3.24,5.39
2020-05-07 12:00:00 UTC,729.90,217.94,32.95,2.74,0.92,0.13,3.55,6.22
2020-05-07 13:00:00 UTC,726.97,217.01,32.12,2.66,0.82,0.16,3.52,6.11
2020-05-07 14:00:00 UTC,709.97,212.08,31.96,2.17,0.75,0.09,3.48,5.62
2020-05-07 15:00:00 UTC,654.93,195.98,29.03,2.30,0.73,0.13,3.12,5.09
2020-05-07 16:00:00 UTC,676.14,202.18,30.33,2.10,0.69,0.09,3.26,5.19
2020-05-07 17:00:00 UTC,694.81,206.50,28.95,2.18,0.71,0.10,3.20,5.12
2020-05-07 18:00:00 UTC,580.04,172.38,25.02,1.89,0.53,0.08,2.37,4.04
2020-05-07 19:00:00 UTC,617.99,183.31,24.61,1.63,0.57,0.12,2.59,4.19
2020-05-07 20:00:00 UTC,559.96,166.28,21.15,1.25,0.45,0.08,2.26,3.57
2020-05-07 21:00:00 UTC,575.59,171.03,24.54,1.95,0.61,0.11,2.34,4.00
2020-05-07 22:00:00 UTC,543.91,162.23,20.31,1.34,0.37,0.03,2.26,3.47
2020-05-07 23:00:00 UTC,545.23,160.98,20.19,1.21,0.40,0.08,2.17,3.36,
2020-05-08 00:00:00 UTC,536.43,157.70,19.15,1.30,0.43,0.08,2.10,3.27
2020-05-08 01:00:00 UTC,610.40,180.40,21.29,1.21,0.35,0.05,2.71,3.90
2020-05-08 02:00:00 UTC,664.81,196.47,25.44,1.60,0.38,0.04,3.02,4.56
2020-05-08 03:00:00 UTC,665.72,195.71,25.63,1.56,0.63,0.14,3.06,4.66
2020-05-08 04:00:00 UTC,595.68,175.71,20.68,1.18,0.37,0.06,2.73,3.95
2020-05-08 05:00:00 UTC,559.97,165.92,19.09,1.14,0.48,0.07,2.52,3.65
2020-05-08 06:00:00 UTC,494.94,146.50,16.96,1.13,0.34,0.03,2.10,3.12
2020-05-08 07:00:00 UTC,382.87,114.12,12.48,0.91,0.28,0.07,1.39,2.19
2020-05-08 08:00:00 UTC,344.05,101.03,11.52,0.58,0.17,0.02,1.12,1.75
2020-05-08 09:00:00 UTC,383.28,113.12,12.61,0.87,0.34,0.02,1.39,2.20
2020-05-08 10:00:00 UTC,395.13,116.42,12.91,0.78,0.30,0.01,1.43,2.27
2020-05-08 11:00:00 UTC,447.58,132.50,14.67,0.92,0.31,0.04,1.78,2.68
2020-05-08 12:00:00 UTC,483.78,143.52,17.41,1.19,0.32,0.04,2.01,3.07
2020-05-08 13:00:00 UTC,576.12,170.17,20.45,1.45,0.44,0.04,2.57,3.88
2020-05-08 14:00:00 UTC,578.91,171.63,19.52,1.00,0.36,0.03,2.60,3.77
2020-05-08 15:00:00 UTC,566.19,166.82,19.10,1.11,0.43,0.04,2.51,3.66
2020-05-08 16:00:00 UTC,562.60,163.69,17.57,0.96,0.38,0.03,2.44,3.44
2020-05-08 17:00:00 UTC,536.25,154.22,16.21,1.02,0.33,0.07,2.06,3.02
2020-05-08 18:00:00 UTC,599.06,174.31,19.21,0.94,0.33,0.09,2.39,3.45
2020-05-08 19:00:00 UTC,461.28,134.52,12.61,0.74,0.17,0.02,1.61,2.31
2020-05-08 20:00:00 UTC,474.32,138.94,13.76,0.74,0.23,0.08,1.63,2.43
2020-05-08 21:00:00 UTC,419.72,121.21,11.29,0.66,0.18,0.01,1.28,1.93
2020-05-08 22:00:00 UTC,397.83,115.66,11.86,0.71,0.26,0.05,1.27,1.98
2020-05-08 23:00:00 UTC,445.81,128.42,12.73,0.74,0.27,0.02,1.48,2.21,
2020-05-09 00:00:00 UTC,437.04,125.66,11.41,0.50,0.13,0.02,1.52,2.11
2020-05-09 01:00:00 UTC,475.02,136.94,12.47,0.56,0.20,0.01,1.74,2.42
2020-05-09 02:00:00 UTC,594.37,173.12,16.53,0.69,0.23,0.03,2.51,3.35
2020-05-09 03:00:00 UTC,632.07,185.53,18.47,0.87,0.27,0.04,2.86,3.81
2020-05-09 04:00:00 UTC,810.66,238.36,25.50,1.32,0.44,0.10,3.86,5.32
2020-05-09 05:00:00 UTC,1083.98,318.91,33.91,1.52,0.39,0.05,5.59,7.35
2020-05-09 06:00:00 UTC,1410.10,415.68,44.71,2.03,0.53,0.08,7.56,9.86
2020-05-09 07:00:00 UTC,1787.22,524.89,60.63,2.72,0.76,0.09,9.96,13.13
2020-05-09 08:00:00 UTC,1448.13,426.76,44.82,2.02,0.53,0.10,7.90,10.22
2020-05-09 09:00:00 UTC,1563.92,460.83,50.45,2.56,0.61,0.11,8.61,11.31
2020-05-09 10:00:00 UTC,1495.89,440.05,48.21,2.15,0.70,0.15,8.24,10.72
2020-05-09 11:00:00 UTC,1248.39,366.68,39.78,2.01,0.59,0.07,6.66,8.81
2020-05-09 12:00:00 UTC,1193.52,351.30,35.50,1.92,0.58,0.09,6.30,8.33
2020-05-09 13:00:00 UTC,1046.51,307.34,30.77,1.58,0.56,0.08,5.41,7.16
2020-05-09 14:00:00 UTC,880.39,258.47,25.26,1.30,0.36,0.05,4.38,5.75
2020-05-09 15:00:00 UTC,858.78,250.92,23.10,1.20,0.41,0.02,4.25,5.54
2020-05-09 16:00:00 UTC,704.64,206.37,18.22,0.90,0.30,0.04,3.02,4.05
2020-05-09 17:00:00 UTC,484.23,140.85,11.94,0.64,0.21,0.04,1.62,2.30
2020-05-09 18:00:00 UTC,354.21,102.25,7.98,0.45,0.11,0.02,0.89,1.33
2020-05-09 19:00:00 UTC,433.77,124.99,10.30,0.53,0.11,0.02,1.38,1.88
2020-05-09 20:00:00 UTC,505.07,145.74,11.37,0.36,0.06,0.00,1.89,2.46
2020-05-09 21:00:00 UTC,546.74,157.41,13.08,0.57,0.19,0.01,2.00,2.68
2020-05-09 22:00:00 UTC,553.06,159.43,12.82,0.60,0.16,0.03,1.90,2.55
2020-05-09 23:00:00 UTC,968.50,283.27,32.47,1.72,0.40,0.03,4.74,6.51,
2020-05-10 00:00:00 UTC,1315.42,386.10,50.56,2.22,0.48,0.06,6.82,9.40
2020-05-10 01:00:00 UTC,1319.86,389.77,52.88,2.31,0.50,0.07,6.93,9.70
2020-05-10 02:00:00 UTC,947.89,276.75,30.97,1.44,0.41,0.05,4.63,6.29
2020-05-10 03:00:00 UTC,949.88,278.20,25.43,1.36,0.38,0.09,4.70,6.07
2020-05-10 04:00:00 UTC,927.43,271.02,24.98,1.16,0.38,0.08,4.52,5.83
2020-05-10 05:00:00 UTC,1204.81,351.90,35.01,1.86,0.53,0.09,6.23,8.15
2020-05-10 06:00:00 UTC,1075.37,314.77,29.67,1.56,0.45,0.05,5.47,7.02
2020-05-10 07:00:00 UTC,1112.59,325.37,29.15,1.39,0.36,0.04,5.69,7.12
2020-05-10 08:00:00 UTC,1373.59,403.84,42.90,2.46,0.71,0.09,7.24,9.68
2020-05-10 09:00:00 UTC,1323.62,386.38,35.13,1.58,0.40,0.07,7.02,8.83
2020-05-10 10:00:00 UTC,1428.07,416.38,38.87,1.65,0.42,0.10,7.65,9.61
2020-05-10 11:00:00 UTC,1416.93,414.94,39.42,1.61,0.38,0.04,7.62,9.52
2020-05-10 12:00:00 UTC,1496.50,438.76,40.60,1.58,0.39,0.05,8.10,10.08
2020-05-10 13:00:00 UTC,1561.86,457.43,45.41,2.04,0.51,0.06,8.52,10.79
2020-05-10 14:00:00 UTC,1485.03,435.13,44.13,1.99,0.56,0.08,8.05,10.32
2020-05-10 15:00:00 UTC,1122.86,328.58,30.61,1.25,0.38,0.04,5.51,7.02
2020-05-10 16:00:00 UTC,1027.48,299.65,28.31,1.09,0.39,0.04,4.96,6.37
2020-05-10 17:00:00 UTC,904.08,263.85,22.72,0.90,0.25,0.06,4.19,5.30
2020-05-10 18:00:00 UTC,661.21,192.51,15.81,0.59,0.15,0.03,2.66,3.38
2020-05-10 19:00:00 UTC,508.62,146.46,13.29,0.86,0.28,0.06,1.83,2.63
2020-05-10 20:00:00 UTC,615.66,177.49,19.35,2.05,0.60,0.10,2.39,3.83
2020-05-10 21:00:00 UTC,596.89,171.82,13.87,0.51,0.14,0.02,1.81,2.47
2020-05-10 22:00:00 UTC,910.11,258.69,19.50,0.84,0.14,0.02,3.41,4.31
2020-05-10 23:00:00 UTC,759.89,216.84,18.59,0.74,0.26,0.05,2.73,3.61,
2020-05-11 00:00:00 UTC,838.32,240.91,22.81,1.35,0.47,0.09,3.07,4.39
2020-05-11 01:00:00 UTC,757.69,216.84,17.88,0.72,0.16,0.05,3.38,4.30
2020-05-11 02:00:00 UTC,764.91,220.31,17.38,0.62,0.18,0.02,3.47,4.33
2020-05-11 03:00:00 UTC,784.55,228.91,22.19,2.21,0.73,0.10,3.62,5.16
2020-05-11 04:00:00 UTC,913.93,267.78,23.33,0.84,0.24,0.05,4.50,5.56
2020-05-11 05:00:00 UTC,997.07,291.67,24.36,0.94,0.22,0.05,5.03,6.17
2020-05-11 06:00:00 UTC,1102.87,322.32,27.87,1.12,0.32,0.06,5.60,6.94
2020-05-11 07:00:00 UTC,1311.12,381.26,35.00,1.14,0.32,0.03,6.85,8.41
2020-05-11 08:00:00 UTC,1414.82,415.72,40.09,1.86,0.48,0.09,7.53,9.58
2020-05-11 09:00:00 UTC,1417.09,415.93,38.48,1.20,0.37,0.11,7.58,9.30
2020-05-11 10:00:00 UTC,1663.15,485.60,46.10,2.14,0.56,0.08,9.04,11.42
2020-05-11 11:00:00 UTC,1394.27,409.19,41.39,1.55,0.44,0.08,7.58,9.53
2020-05-11 12:00:00 UTC,1269.02,374.58,40.34,1.56,0.57,0.04,6.92,8.90
2020-05-11 13:00:00 UTC,1272.47,376.17,43.82,2.13,0.60,0.07,6.91,9.27
2020-05-11 14:00:00 UTC,1368.74,405.41,48.07,2.41,0.67,0.12,7.47,10.11
2020-05-11 15:00:00 UTC,1722.39,510.48,61.57,3.13,0.67,0.07,9.08,12.62
2020-05-11 16:00:00 UTC,1531.77,452.55,51.46,2.21,0.54,0.10,8.06,10.77
2020-05-11 17:00:00 UTC,1406.34,414.74,48.22,2.15,0.56,0.06,7.38,9.86
2020-05-11 18:00:00 UTC,1441.70,425.65,48.54,2.26,0.52,0.06,7.70,10.20
2020-05-11 19:00:00 UTC,1164.55,344.05,34.99,1.50,0.30,0.06,5.93,7.63
2020-05-11 20:00:00 UTC,1203.66,352.70,35.66,1.23,0.38,0.05,6.15,7.82
2020-05-11 21:00:00 UTC,1236.92,362.21,35.17,1.20,0.33,0.05,6.47,8.11
2020-05-11 22:00:00 UTC,1102.31,324.21,34.17,1.69,0.58,0.10,5.73,7.55
2020-05-11 23:00:00 UTC,985.50,291.19,31.55,1.55,0.57,0.08,5.03,6.74,
2020-05-12 00:00:00 UTC,694.54,204.71,22.58,1.07,0.29,0.03,3.17,4.39
2020-05-12 01:00:00 UTC,726.63,214.12,24.01,1.07,0.33,0.05,3.38,4.68
2020-05-12 02:00:00 UTC,715.34,212.31,25.62,1.22,0.36,0.05,3.47,4.89
2020-05-12 03:00:00 UTC,764.08,226.73,26.94,1.43,0.38,0.06,3.76,5.30
2020-05-12 04:00:00 UTC,672.16,200.00,25.03,1.23,0.39,0.05,3.21,4.61
2020-05-12 05:00:00 UTC,664.02,197.11,23.43,1.19,0.39,0.08,3.17,4.47
2020-05-12 06:00:00 UTC,639.75,189.61,23.22,1.13,0.31,0.05,3.01,4.29
2020-05-12 07:00:00 UTC,783.57,232.58,28.38,1.64,0.40,0.05,3.90,5.51
2020-05-12 08:00:00 UTC,821.27,243.50,31.97,1.52,0.49,0.11,4.16,5.94
2020-05-12 09:00:00 UTC,838.81,250.46,32.64,1.58,0.47,0.04,4.28,6.10
2020-05-12 10:00:00 UTC,1003.41,297.42,40.58,2.11,0.50,0.07,5.22,7.52
2020-05-12 11:00:00 UTC,1137.96,340.31,49.12,2.60,0.78,0.12,6.11,9.09
2020-05-12 12:00:00 UTC,1452.81,437.88,75.49,4.51,1.05,0.13,8.03,12.93
2020-05-12 13:00:00 UTC,1635.97,492.91,93.54,7.39,1.37,0.16,8.99,16.20
2020-05-12 14:00:00 UTC,1896.66,574.55,108.61,7.67,1.59,0.16,10.60,18.82
2020-05-12 15:00:00 UTC,2283.83,687.67,122.66,8.48,1.94,0.22,12.92,21.30
2020-05-12 16:00:00 UTC,2037.80,615.02,115.59,8.11,1.64,0.26,11.34,19.22
2020-05-12 17:00:00 UTC,2167.09,650.54,106.70,6.60,1.17,0.12,11.96,18.28
2020-05-12 18:00:00 UTC,1688.83,504.66,76.18,3.62,0.81,0.12,9.26,13.56
2020-05-12 19:00:00 UTC,780.56,230.37,26.06,1.56,0.39,0.05,3.63,5.00
2020-05-12 20:00:00 UTC,911.59,270.35,31.11,1.75,0.31,0.04,4.36,6.04
2020-05-12 21:00:00 UTC,719.69,212.06,22.99,1.17,0.24,0.02,3.24,4.46
2020-05-12 22:00:00 UTC,377.15,111.13,10.16,0.48,0.13,0.02,1.13,1.68
2020-05-12 23:00:00 UTC,271.47,78.24,7.49,0.39,0.13,0.04,0.55,1.01,
2020-05-13 00:00:00 UTC,237.84,68.05,7.55,0.52,0.18,0.03,0.43,0.96
2020-05-13 01:00:00 UTC,316.41,91.81,9.29,0.76,0.17,0.03,0.97,1.53
2020-05-13 02:00:00 UTC,378.01,110.36,11.48,0.86,0.27,0.06,1.29,2.04
2020-05-13 03:00:00 UTC,331.20,97.22,9.96,0.73,0.29,0.04,1.04,1.73
2020-05-13 04:00:00 UTC,348.23,102.18,12.59,1.00,0.34,0.05,1.15,2.04
2020-05-13 05:00:00 UTC,397.53,117.43,13.02,1.13,0.25,0.06,1.46,2.35
2020-05-13 06:00:00 UTC,366.97,107.56,12.62,1.10,0.34,0.09,1.25,2.14
2020-05-13 07:00:00 UTC,315.94,92.93,10.44,0.72,0.22,0.06,0.99,1.66
2020-05-13 08:00:00 UTC,323.16,96.00,10.82,0.81,0.34,0.06,1.05,1.78
2020-05-13 09:00:00 UTC,442.34,129.20,13.57,1.00,0.39,0.09,1.68,2.61
2020-05-13 10:00:00 UTC,365.76,107.12,11.88,0.90,0.23,0.06,1.25,2.03
2020-05-13 11:00:00 UTC,388.57,114.15,12.39,0.69,0.24,0.01,1.39,2.14
2020-05-13 12:00:00 UTC,440.68,129.98,14.28,0.74,0.24,0.06,1.76,2.56
2020-05-13 13:00:00 UTC,395.25,113.97,9.56,0.61,0.17,0.06,1.34,1.97
2020-05-13 14:00:00 UTC,252.15,72.79,6.05,0.37,0.10,0.03,0.56,0.90
2020-05-13 15:00:00 UTC,206.10,58.98,4.26,0.34,0.12,0.02,0.22,0.54
2020-05-13 16:00:00 UTC,204.49,58.98,5.60,0.44,0.18,0.02,0.24,0.64
2020-05-13 17:00:00 UTC,262.03,76.39,7.64,0.60,0.18,0.03,0.61,1.13
2020-05-13 18:00:00 UTC,291.64,84.60,8.79,0.61,0.25,0.05,0.81,1.40
2020-05-13 19:00:00 UTC,310.93,90.84,9.97,0.75,0.22,0.03,0.87,1.48
2020-05-13 20:00:00 UTC,326.71,96.14,10.80,0.80,0.33,0.05,0.90,1.61
2020-05-13 21:00:00 UTC,258.00,74.39,7.64,0.63,0.20,0.01,0.49,0.98
2020-05-13 22:00:00 UTC,238.30,69.35,6.45,0.47,0.16,0.05,0.40,0.83
2020-05-13 23:00:00 UTC,192.81,55.16,4.77,0.44,0.10,0.00,0.11,0.43,
2020-05-14 00:00:00 UTC,268.78,77.00,6.67,0.47,0.14,0.03,0.53,0.90
2020-05-14 01:00:00 UTC,306.61,88.56,7.13,0.51,0.18,0.02,0.77,1.18
2020-05-14 02:00:00 UTC,187.28,53.92,4.62,0.35,0.10,0.04,0.15,0.38
2020-05-14 03:00:00 UTC,192.35,54.65,5.26,0.35,0.12,0.03,0.14,0.48
2020-05-14 04:00:00 UTC,283.34,83.24,7.96,0.38,0.11,0.01,0.77,1.19
2020-05-14 05:00:00 UTC,243.42,70.57,6.69,0.40,0.11,0.02,0.49,0.90
2020-05-14 06:00:00 UTC,398.24,116.55,10.95,0.61,0.16,0.04,1.44,2.04
2020-05-14 07:00:00 UTC,323.83,94.52,8.22,0.54,0.19,0.04,1.01,1.53
2020-05-14 08:00:00 UTC,439.31,129.29,12.43,0.67,0.21,0.03,1.70,2.42
2020-05-14 09:00:00 UTC,475.01,139.36,12.72,0.75,0.28,0.05,1.93,2.67
2020-05-14 10:00:00 UTC,602.60,177.44,16.22,0.85,0.25,0.06,2.73,3.60
2020-05-14 11:00:00 UTC,552.51,163.02,16.39,0.92,0.23,0.03,2.42,3.32
2020-05-14 12:00:00 UTC,524.84,154.52,15.41,0.82,0.25,0.03,2.25,3.14
2020-05-14 13:00:00 UTC,527.13,156.10,15.86,0.78,0.21,0.02,2.29,3.16
2020-05-14 14:00:00 UTC,366.25,107.23,10.78,0.63,0.20,0.01,1.26,1.91
2020-05-14 15:00:00 UTC,287.91,84.39,8.69,0.57,0.18,0.02,0.80,1.34
2020-05-14 16:00:00 UTC,262.29,75.98,7.48,0.46,0.19,0.04,0.62,1.08
2020-05-14 17:00:00 UTC,157.60,45.51,4.09,0.31,0.14,0.03,0.09,0.29
2020-05-14 18:00:00 UTC,203.63,58.63,5.10,0.36,0.13,0.03,0.30,0.59
2020-05-14 19:00:00 UTC,153.74,43.80,3.95,0.30,0.08,0.03,0.04,0.21
2020-05-14 20:00:00 UTC,232.72,67.24,6.14,0.41,0.11,0.02,0.33,0.65
2020-05-14 21:00:00 UTC,262.29,75.22,5.87,0.36,0.11,0.04,0.48,0.78
2020-05-14 22:00:00 UTC,308.73,88.53,6.99,0.43,0.10,0.00,0.69,1.04
2020-05-14 23:00:00 UTC,352.45,101.79,8.29,0.36,0.15,0.02,0.98,1.44,
2020-05-15 00:00:00 UTC,334.60,96.27,7.44,0.44,0.12,0.03,0.77,1.14
2020-05-15 01:00:00 UTC,279.17,80.39,6.60,0.42,0.18,0.03,0.57,1.00
2020-05-15 02:00:00 UTC,384.23,111.20,9.38,0.53,0.16,0.05,1.28,1.79
2020-05-15 03:00:00 UTC,307.73,89.54,7.62,0.51,0.19,0.02,0.83,1.26
2020-05-15 04:00:00 UTC,420.81,124.50,14.82,1.14,0.35,0.03,1.57,2.55
2020-05-15 05:00:00 UTC,492.57,145.35,17.10,0.85,0.28,0.05,2.04,3.02
2020-05-15 06:00:00 UTC,232.53,68.23,7.60,0.56,0.18,0.04,0.42,0.99
2020-05-15 07:00:00 UTC,270.48,79.60,8.41,0.66,0.21,0.01,0.73,1.29
2020-05-15 08:00:00 UTC,298.80,87.17,8.68,0.52,0.18,0.02,0.87,1.38
2020-05-15 09:00:00 UTC,292.19,85.32,8.53,0.55,0.18,0.04,0.81,1.34
2020-05-15 10:00:00 UTC,213.15,61.91,6.14,0.38,0.13,0.01,0.29,0.71
2020-05-15 11:00:00 UTC,181.54,52.72,5.33,0.44,0.15,0.03,0.09,0.51
2020-05-15 12:00:00 UTC,221.28,64.11,6.20,0.34,0.11,0.01,0.36,0.76
2020-05-15 13:00:00 UTC,247.64,71.85,7.75,0.46,0.17,0.04,0.51,1.03
2020-05-15 14:00:00 UTC,314.61,92.05,9.50,0.71,0.21,0.03,1.02,1.56
2020-05-15 15:00:00 UTC,305.79,89.20,9.38,0.56,0.19,0.03,0.91,1.45
2020-05-15 16:00:00 UTC,411.77,122.44,13.42,1.18,0.27,0.05,1.58,2.49
2020-05-15 17:00:00 UTC,318.76,94.01,9.48,0.71,0.25,0.03,1.02,1.58
2020-05-15 18:00:00 UTC,239.31,68.24,5.93,0.31,0.10,0.01,0.38,0.71
2020-05-15 19:00:00 UTC,324.46,95.25,12.18,1.81,0.35,0.08,0.84,1.86
2020-05-15 20:00:00 UTC,232.32,67.17,5.66,0.31,0.14,0.04,0.30,0.57
2020-05-15 21:00:00 UTC,219.27,62.66,5.43,0.35,0.12,0.01,0.24,0.52
2020-05-15 22:00:00 UTC,170.79,47.82,3.61,0.15,0.02,0.00,0.04,0.17
2020-05-15 23:00:00 UTC,206.86,58.86,4.41,0.24,0.07,0.00,0.18,0.44,
2020-05-16 00:00:00 UTC,249.08,72.04,5.53,0.27,0.11,0.02,0.40,0.70
