created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 15:00:00 UTC,1.09,1.76,1.88,18301.60,0.01,1004.99,,1.76
2020-10-21 16:00:00 UTC,1.23,2.11,2.30,18150.40,0.01,1005.46,,2.11
2020-10-21 17:00:00 UTC,0.94,1.71,1.93,18273.60,0.01,1005.90,,1.71
2020-10-21 18:00:00 UTC,0.75,1.47,1.60,18107.47,0.01,1006.34,,1.47
2020-10-21 19:00:00 UTC,0.83,1.64,1.82,18105.60,0.01,1006.90,,1.64
2020-10-21 20:00:00 UTC,1.40,2.16,2.30,18217.60,0.01,1007.16,,2.16
2020-10-21 21:00:00 UTC,2.25,3.15,3.32,18116.80,0.01,1007.31,,3.15
2020-10-21 22:00:00 UTC,2.37,3.32,3.51,18217.60,0.01,1007.79,,3.32
2020-10-21 23:00:00 UTC,1.77,2.50,2.65,18172.80,0.01,1008.40,,2.50,
2020-10-22 00:00:00 UTC,1.40,2.05,2.21,18219.47,0.01,1008.65,,2.05
2020-10-22 01:00:00 UTC,1.51,2.26,2.41,18262.40,0.01,1009.13,,2.26
2020-10-22 02:00:00 UTC,2.07,3.07,3.28,18307.20,0.01,1009.72,,3.07
2020-10-22 03:00:00 UTC,1.68,2.49,2.71,18116.80,0.01,1010.21,,2.49
2020-10-22 04:00:00 UTC,1.26,1.90,2.10,18256.80,0.01,1010.57,,1.90
2020-10-22 05:00:00 UTC,1.30,2.01,2.13,18103.73,0.01,1011.10,,2.01
2020-10-22 06:00:00 UTC,2.15,3.16,3.41,18247.47,0.01,1011.53,,3.16
2020-10-22 07:00:00 UTC,2.52,3.75,3.94,18269.87,0.01,1011.68,,3.75
2020-10-22 08:00:00 UTC,2.63,3.73,4.03,18273.60,0.01,1011.90,,3.73
2020-10-22 09:00:00 UTC,2.49,3.66,3.89,18284.80,0.01,1012.44,,3.66
2020-10-22 10:00:00 UTC,2.31,3.36,3.57,18156.00,0.01,1012.96,,3.36
2020-10-22 11:00:00 UTC,1.64,2.39,2.46,18240.00,0.01,1013.16,,2.39
2020-10-22 12:00:00 UTC,1.32,2.08,2.21,18133.60,0.01,1013.40,,2.08
2020-10-22 13:00:00 UTC,1.26,1.96,2.06,18273.60,0.01,1013.82,,1.96
2020-10-22 14:00:00 UTC,1.34,1.96,2.06,18139.20,0.01,1014.43,,1.96
2020-10-22 15:00:00 UTC,1.49,2.24,2.34,18258.93,0.01,1014.66,,2.24
2020-10-22 16:00:00 UTC,1.63,2.45,2.61,18268.00,0.01,1015.55,,2.45
2020-10-22 17:00:00 UTC,1.77,2.62,2.79,18167.20,0.01,1015.85,,2.62
2020-10-22 18:00:00 UTC,3.83,5.42,5.69,18113.07,0.01,1015.82,,5.42
2020-10-22 19:00:00 UTC,4.84,6.72,7.09,18139.20,0.01,1015.11,,6.72
2020-10-22 20:00:00 UTC,4.30,5.86,6.15,18251.20,0.01,1015.14,,5.86
2020-10-22 21:00:00 UTC,4.33,5.89,6.10,18296.00,0.01,1014.68,,5.89
2020-10-22 22:00:00 UTC,3.77,5.10,5.33,18312.80,0.01,1014.40,,5.10
2020-10-22 23:00:00 UTC,3.70,4.98,5.23,18275.47,0.01,1013.87,,4.98,
2020-10-23 00:00:00 UTC,3.24,4.45,4.70,18282.13,0.01,1014.04,,4.45
2020-10-23 01:00:00 UTC,3.08,4.08,4.26,18273.60,0.01,1014.11,,4.08
2020-10-23 02:00:00 UTC,4.44,6.06,6.27,18307.20,0.01,1014.17,,6.06
2020-10-23 03:00:00 UTC,5.57,7.67,8.08,18313.87,0.01,1013.76,,7.67
2020-10-23 04:00:00 UTC,4.51,6.16,6.44,18268.00,0.01,1013.51,,6.16
2020-10-23 05:00:00 UTC,4.01,5.41,5.74,18273.60,0.01,1013.25,,5.41
2020-10-23 06:00:00 UTC,3.04,4.29,4.44,18111.20,0.01,1012.91,,4.29
2020-10-23 07:00:00 UTC,2.81,3.92,4.19,18088.80,0.01,1012.45,,3.92
2020-10-23 08:00:00 UTC,2.71,3.86,4.02,18116.80,0.01,1011.57,,3.86
2020-10-23 09:00:00 UTC,2.53,3.61,3.79,18111.20,0.01,1010.27,,3.61
2020-10-23 10:00:00 UTC,2.52,3.58,3.73,18128.00,0.01,1009.51,,3.58
2020-10-23 11:00:00 UTC,2.42,3.44,3.55,18216.00,0.01,1007.61,,3.44
2020-10-23 12:00:00 UTC,2.23,3.27,3.44,18145.33,0.01,1006.15,,3.27
2020-10-23 13:00:00 UTC,2.32,3.40,3.61,18284.80,0.01,1005.88,,3.40
2020-10-23 14:00:00 UTC,2.60,3.64,3.83,18324.00,0.01,1005.25,,3.64
2020-10-23 15:00:00 UTC,2.02,3.01,3.22,18176.00,0.01,1004.40,,3.01
2020-10-23 16:00:00 UTC,1.54,2.46,2.62,18219.14,0.01,1003.20,,2.46
2020-10-23 17:00:00 UTC,1.44,2.36,2.56,18206.40,0.01,1002.20,,2.36
2020-10-23 18:00:00 UTC,1.58,2.52,2.78,18200.80,0.01,1001.14,,2.52
2020-10-23 19:00:00 UTC,2.13,3.16,3.41,17878.34,0.01,999.98,,3.16
2020-10-23 20:00:00 UTC,1.60,2.52,2.72,18217.60,0.01,998.21,,2.52
2020-10-23 21:00:00 UTC,0.95,1.67,1.81,18185.87,0.01,996.82,,1.67
2020-10-23 22:00:00 UTC,0.68,1.27,1.38,18217.60,0.01,995.79,,1.27
2020-10-23 23:00:00 UTC,0.99,1.68,1.83,18167.20,0.01,995.59,,1.68,
2020-10-24 00:00:00 UTC,1.93,3.06,3.24,18189.60,0.01,995.60,,3.06
2020-10-24 01:00:00 UTC,2.44,3.78,4.00,18212.00,0.01,995.58,,3.78
2020-10-24 02:00:00 UTC,4.29,6.07,6.31,18223.20,0.01,996.34,,6.07
2020-10-24 03:00:00 UTC,5.94,8.30,8.70,18200.80,0.01,997.14,,8.30
2020-10-24 04:00:00 UTC,10.17,15.16,15.85,18217.60,0.01,997.87,,15.16
2020-10-24 05:00:00 UTC,5.98,8.39,8.70,18240.00,0.01,998.92,,8.39
2020-10-24 06:00:00 UTC,5.22,6.83,7.11,18217.60,0.01,999.67,,6.83
2020-10-24 07:00:00 UTC,5.40,7.33,7.52,18212.00,0.01,1000.75,,7.33
2020-10-24 08:00:00 UTC,4.88,6.68,6.93,18195.20,0.01,1001.33,,6.68
2020-10-24 09:00:00 UTC,4.77,6.37,6.63,18200.80,0.01,1002.32,,6.37
2020-10-24 10:00:00 UTC,4.32,5.84,6.15,18217.60,0.01,1002.99,,5.84
2020-10-24 11:00:00 UTC,4.39,6.01,6.23,18189.60,0.01,1003.99,,6.01
2020-10-24 12:00:00 UTC,4.28,5.92,6.15,18212.00,0.01,1004.78,,5.92
2020-10-24 13:00:00 UTC,4.47,6.26,6.52,18195.20,0.01,1006.00,,6.26
2020-10-24 14:00:00 UTC,4.64,6.38,6.71,18212.00,0.01,1006.82,,6.38
2020-10-24 15:00:00 UTC,6.96,10.47,11.04,18217.60,0.01,1007.76,,10.47
2020-10-24 16:00:00 UTC,7.89,11.34,11.94,18200.80,0.01,1008.68,,11.34
2020-10-24 17:00:00 UTC,7.06,9.99,10.51,18174.67,0.01,1009.43,,9.99
2020-10-24 18:00:00 UTC,5.45,7.57,7.81,18217.60,0.01,1009.90,,7.57
2020-10-24 19:00:00 UTC,5.73,7.88,8.18,18206.40,0.01,1010.47,,7.88
2020-10-24 20:00:00 UTC,6.75,9.18,9.57,18200.80,0.01,1010.53,,9.18
2020-10-24 21:00:00 UTC,7.03,9.73,10.15,18212.00,0.01,1010.94,,9.73
2020-10-24 22:00:00 UTC,6.51,8.99,9.42,18206.40,0.01,1011.15,,8.99
2020-10-24 23:00:00 UTC,6.48,8.97,9.29,18197.07,0.01,1011.75,,8.97,
2020-10-25 00:00:00 UTC,6.36,8.79,9.18,18240.00,0.01,1012.34,,8.79
2020-10-25 01:00:00 UTC,8.11,11.30,11.84,18184.00,0.01,1012.81,,11.30
2020-10-25 02:00:00 UTC,10.81,14.93,15.66,18206.40,0.01,1013.52,,14.86
2020-10-25 03:00:00 UTC,18.60,27.92,29.64,18212.00,0.01,1014.14,,23.75
2020-10-25 04:00:00 UTC,9.65,13.31,13.80,18217.60,0.01,1014.89,,13.31
2020-10-25 05:00:00 UTC,10.26,14.26,14.93,18212.00,0.01,1015.52,,14.26
2020-10-25 06:00:00 UTC,11.47,15.81,16.62,18200.80,0.01,1016.14,,15.81
2020-10-25 07:00:00 UTC,11.79,16.39,17.20,18195.20,0.01,1016.57,,16.39
2020-10-25 08:00:00 UTC,10.66,14.90,15.50,18202.67,0.01,1017.05,,14.90
2020-10-25 09:00:00 UTC,11.65,16.13,16.84,18172.80,0.01,1017.49,,16.13
2020-10-25 10:00:00 UTC,10.66,14.57,15.39,18206.40,0.01,1018.39,,14.57
2020-10-25 11:00:00 UTC,8.59,11.95,12.38,18208.27,0.01,1018.71,,11.95
2020-10-25 12:00:00 UTC,7.55,10.35,10.85,18195.20,0.01,1018.82,,10.35
2020-10-25 13:00:00 UTC,7.57,10.38,10.94,18206.40,0.01,1019.43,,10.38
2020-10-25 14:00:00 UTC,7.93,10.87,11.42,18182.13,0.01,1020.16,,10.87
2020-10-25 15:00:00 UTC,8.27,11.72,12.35,18169.33,0.01,1020.55,,11.72
2020-10-25 16:00:00 UTC,8.79,12.41,13.04,18195.20,0.01,1021.10,,12.41
2020-10-25 17:00:00 UTC,9.39,13.39,14.07,18189.60,0.01,1020.83,,13.39
2020-10-25 18:00:00 UTC,9.01,12.68,13.19,18178.40,0.01,1021.29,,12.68
2020-10-25 19:00:00 UTC,8.30,11.75,12.36,18139.20,0.01,1021.02,,11.75
2020-10-25 20:00:00 UTC,8.38,11.84,12.32,18185.87,0.01,1020.51,,11.84
2020-10-25 21:00:00 UTC,8.60,12.22,12.71,18195.20,0.01,1020.30,,12.22
2020-10-25 22:00:00 UTC,8.95,12.47,12.96,18172.80,0.01,1019.66,,12.47
2020-10-25 23:00:00 UTC,9.47,13.41,14.08,18212.00,0.01,1019.82,,13.41,
2020-10-26 00:00:00 UTC,10.01,14.03,14.74,18200.80,0.01,1019.62,,14.03
2020-10-26 01:00:00 UTC,11.16,15.74,16.59,18184.00,0.01,1019.61,,15.74
2020-10-26 02:00:00 UTC,11.73,16.57,17.40,18200.80,0.01,1020.09,,16.57
2020-10-26 03:00:00 UTC,12.66,18.02,19.10,18178.40,0.01,1020.09,,18.02
2020-10-26 04:00:00 UTC,16.32,23.46,24.71,18184.00,0.01,1020.11,,23.37
2020-10-26 05:00:00 UTC,15.98,23.23,24.17,18196.27,0.01,1020.02,,23.23
2020-10-26 06:00:00 UTC,14.34,20.91,21.96,18206.40,0.01,1019.80,,20.91
2020-10-26 07:00:00 UTC,12.81,18.46,19.42,18178.40,0.01,1019.46,,18.46
2020-10-26 08:00:00 UTC,11.66,16.90,17.71,18167.20,0.01,1019.52,,16.90
2020-10-26 09:00:00 UTC,11.88,17.14,17.92,18206.40,0.01,1019.84,,17.14
2020-10-26 10:00:00 UTC,12.30,17.79,18.58,18184.00,0.01,1019.42,,17.79
2020-10-26 11:00:00 UTC,12.70,18.49,19.29,18184.00,0.01,1019.21,,18.49
2020-10-26 12:00:00 UTC,11.93,17.03,17.93,18184.00,0.01,1019.35,,17.03
2020-10-26 13:00:00 UTC,12.88,18.73,19.71,18200.80,0.01,1018.74,,18.73
2020-10-26 14:00:00 UTC,12.00,17.18,18.03,18195.20,0.01,1018.77,,17.18
2020-10-26 15:00:00 UTC,11.44,16.25,17.09,18179.47,0.01,1018.94,,16.25
2020-10-26 16:00:00 UTC,10.70,15.45,16.23,18172.80,0.01,1019.16,,15.45
2020-10-26 17:00:00 UTC,8.88,13.04,13.85,18234.40,0.01,1019.44,,13.04
2020-10-26 18:00:00 UTC,8.09,11.47,11.98,18206.40,0.01,1019.06,,11.47
2020-10-26 19:00:00 UTC,8.68,12.46,12.99,18200.80,0.01,1018.58,,12.46
2020-10-26 20:00:00 UTC,8.78,12.55,13.24,18217.60,0.01,1018.24,,12.55
2020-10-26 21:00:00 UTC,7.78,11.36,11.91,18200.80,0.01,1017.53,,11.36
2020-10-26 22:00:00 UTC,5.19,7.48,7.90,18212.00,0.01,1017.42,,7.48
2020-10-26 23:00:00 UTC,6.61,9.26,9.60,18240.00,0.01,1017.47,,9.26,
2020-10-27 00:00:00 UTC,8.36,12.03,12.62,18100.00,0.01,1017.62,,12.03
2020-10-27 01:00:00 UTC,9.98,14.35,15.16,18172.00,0.01,1017.51,,14.35
2020-10-27 02:00:00 UTC,9.04,13.22,14.04,18245.60,0.01,1017.74,,13.22
2020-10-27 03:00:00 UTC,9.64,13.86,14.71,18228.80,0.01,1018.00,,13.86
2020-10-27 04:00:00 UTC,12.04,17.16,17.92,18223.20,0.01,1017.88,,17.16
2020-10-27 05:00:00 UTC,12.04,17.29,18.07,18206.40,0.01,1017.87,,17.29
2020-10-27 06:00:00 UTC,12.16,17.39,18.19,18195.20,0.01,1017.54,,17.39
2020-10-27 07:00:00 UTC,13.23,19.20,20.21,18206.40,0.01,1017.44,,19.20
2020-10-27 08:00:00 UTC,14.29,20.71,21.58,18223.20,0.01,1017.13,,20.71
2020-10-27 09:00:00 UTC,13.81,19.78,20.67,18200.80,0.01,1017.10,,19.78
2020-10-27 10:00:00 UTC,13.18,19.18,20.10,18234.40,0.01,1016.87,,19.18
2020-10-27 11:00:00 UTC,11.72,17.09,18.03,18206.40,0.01,1016.60,,17.09
2020-10-27 12:00:00 UTC,8.92,12.74,13.31,18197.07,0.01,1016.21,,12.74
2020-10-27 13:00:00 UTC,7.49,10.92,11.52,18200.80,0.01,1015.97,,10.92
2020-10-27 14:00:00 UTC,6.26,9.15,9.65,18234.40,0.01,1015.85,,9.15
2020-10-27 15:00:00 UTC,5.86,8.52,8.92,18179.47,0.01,1016.05,,8.52
2020-10-27 16:00:00 UTC,5.86,8.43,8.93,18180.27,0.01,1016.19,,8.43
2020-10-27 17:00:00 UTC,6.61,9.60,10.24,18206.40,0.01,1016.17,,9.60
2020-10-27 18:00:00 UTC,4.60,6.60,6.91,18223.20,0.01,1015.79,,6.60
2020-10-27 19:00:00 UTC,3.40,5.01,5.27,18217.60,0.01,1015.21,,5.01
2020-10-27 20:00:00 UTC,4.14,6.04,6.31,18178.40,0.01,1014.42,,6.04
2020-10-27 21:00:00 UTC,3.60,5.30,5.58,18247.47,0.01,1013.47,,5.30
2020-10-27 22:00:00 UTC,6.14,9.14,9.58,18200.80,0.01,1013.24,,9.14
2020-10-27 23:00:00 UTC,8.87,13.30,14.04,18189.60,0.01,1013.25,,13.30,
2020-10-28 00:00:00 UTC,6.74,9.56,10.24,18234.40,0.01,1012.91,,9.56
2020-10-28 01:00:00 UTC,7.09,10.19,10.61,18178.40,0.01,1012.73,,10.19
2020-10-28 02:00:00 UTC,12.35,18.12,19.04,18212.00,0.01,1012.75,,18.11
2020-10-28 03:00:00 UTC,12.16,17.57,18.35,18202.67,0.01,1012.60,,17.57
2020-10-28 04:00:00 UTC,11.00,15.82,16.73,18223.20,0.01,1012.34,,15.82
2020-10-28 05:00:00 UTC,8.38,12.04,12.68,18206.40,0.01,1012.51,,12.04
2020-10-28 06:00:00 UTC,7.78,11.21,11.70,18223.20,0.01,1012.35,,11.21
2020-10-28 07:00:00 UTC,7.06,10.09,10.55,18212.00,0.01,1012.26,,10.09
2020-10-28 08:00:00 UTC,6.60,9.58,10.11,18167.20,0.01,1011.97,,9.58
2020-10-28 09:00:00 UTC,5.95,8.51,8.91,18217.60,0.01,1011.62,,8.51
2020-10-28 10:00:00 UTC,5.30,7.75,8.08,18184.00,0.01,1011.30,,7.75
2020-10-28 11:00:00 UTC,4.88,7.02,7.55,18206.40,0.01,1011.59,,7.02
2020-10-28 12:00:00 UTC,4.45,6.51,6.89,18197.07,0.01,1011.60,,6.51
2020-10-28 13:00:00 UTC,4.04,5.81,6.26,18217.60,0.01,1011.28,,5.81
2020-10-28 14:00:00 UTC,3.53,5.20,5.55,18195.20,0.01,1011.08,,5.20
2020-10-28 15:00:00 UTC,3.05,4.58,4.85,18172.80,0.01,1011.16,,4.58
2020-10-28 16:00:00 UTC,2.68,3.95,4.19,18200.80,0.01,1011.35,,3.95
2020-10-28 17:00:00 UTC,2.19,3.40,3.62,18230.67,0.01,1011.12,,3.40
2020-10-28 18:00:00 UTC,1.16,1.92,2.11,18206.40,0.01,1010.75,,1.92
2020-10-28 19:00:00 UTC,1.88,2.99,3.14,18184.00,0.01,1010.25,,2.99
2020-10-28 20:00:00 UTC,3.19,4.86,5.20,18212.00,0.01,1009.41,,4.86
2020-10-28 21:00:00 UTC,3.82,5.77,6.15,18213.07,0.01,1008.83,,5.77
2020-10-28 22:00:00 UTC,4.24,6.24,6.58,18234.40,0.01,1008.42,,6.24
2020-10-28 23:00:00 UTC,3.45,4.86,5.07,18217.60,0.01,1008.23,,4.86,
2020-10-29 00:00:00 UTC,3.08,4.29,4.57,18223.20,0.01,1008.06,,4.29
2020-10-29 01:00:00 UTC,4.34,6.11,6.51,18205.00,0.01,1007.93,,6.11
2020-10-29 02:00:00 UTC,5.74,8.05,8.40,18179.47,0.01,1007.95,,8.05
2020-10-29 03:00:00 UTC,6.92,9.72,10.18,18212.00,0.01,1008.13,,9.72
2020-10-29 04:00:00 UTC,6.04,8.54,8.96,18195.20,0.01,1008.25,,8.54
2020-10-29 05:00:00 UTC,6.02,8.71,9.15,18184.00,0.01,1008.42,,8.71
2020-10-29 06:00:00 UTC,6.36,9.33,9.77,18184.00,0.01,1008.80,,9.33
2020-10-29 07:00:00 UTC,6.60,9.69,10.19,18172.80,0.01,1008.73,,9.69
2020-10-29 08:00:00 UTC,6.53,9.86,10.63,18169.07,0.01,1008.84,,9.86
2020-10-29 09:00:00 UTC,6.85,10.14,10.71,18156.00,0.01,1008.95,,10.14
2020-10-29 10:00:00 UTC,6.62,9.85,10.38,18178.40,0.01,1008.89,,9.85
2020-10-29 11:00:00 UTC,5.95,8.94,9.54,18083.14,0.01,1008.40,,8.94
2020-10-29 12:00:00 UTC,5.80,8.57,9.07,18200.80,0.01,1008.69,,8.57
2020-10-29 13:00:00 UTC,5.87,8.84,9.43,18206.40,0.01,1008.97,,8.84
2020-10-29 14:00:00 UTC,5.58,8.44,8.91,18217.60,0.01,1008.85,,8.44
2020-10-29 15:00:00 UTC,4.83,7.37,7.82,18202.67,0.01,1008.60,,7.37
2020-10-29 16:00:00 UTC,4.42,6.70,7.05,18202.67,0.01,1008.90,,6.70
2020-10-29 17:00:00 UTC,3.95,5.90,6.25,18217.60,0.01,1008.74,,5.90
2020-10-29 18:00:00 UTC,4.07,6.07,6.35,18200.80,0.01,1008.81,,6.07
2020-10-29 19:00:00 UTC,3.52,5.62,6.00,18178.40,0.01,1008.45,,5.62
2020-10-29 20:00:00 UTC,3.65,5.83,6.22,18200.80,0.01,1007.66,,5.83
2020-10-29 21:00:00 UTC,3.78,5.96,6.42,18191.47,0.01,1006.13,,5.96
2020-10-29 22:00:00 UTC,4.25,6.48,6.87,18195.20,0.01,1006.49,,6.48
2020-10-29 23:00:00 UTC,4.16,6.45,6.90,18189.60,0.01,1005.84,,6.45,
2020-10-30 00:00:00 UTC,4.42,6.85,7.40,18217.60,0.01,1004.99,,6.85
2020-10-30 01:00:00 UTC,4.67,7.19,7.57,18178.40,0.01,1004.20,,7.19
2020-10-30 02:00:00 UTC,5.96,8.98,9.48,18195.20,0.01,1004.03,,8.98
2020-10-30 03:00:00 UTC,7.18,10.68,11.42,18217.60,0.01,1003.57,,10.68
2020-10-30 04:00:00 UTC,6.42,9.73,10.20,18184.00,0.01,1002.99,,9.73
2020-10-30 05:00:00 UTC,6.38,9.75,10.30,18184.00,0.01,1002.55,,9.75
2020-10-30 06:00:00 UTC,6.19,9.34,10.05,18189.60,0.01,1001.57,,9.34
2020-10-30 07:00:00 UTC,5.70,8.42,8.89,18206.40,0.01,1000.74,,8.42
2020-10-30 08:00:00 UTC,4.67,7.16,7.68,18195.20,0.01,999.56,,7.16
2020-10-30 09:00:00 UTC,4.55,7.09,7.59,18200.80,0.01,999.62,,7.09
2020-10-30 10:00:00 UTC,6.07,9.21,9.74,18183.17,0.01,999.37,,9.21
2020-10-30 11:00:00 UTC,6.64,9.69,10.22,18189.60,0.01,998.70,,9.69
2020-10-30 12:00:00 UTC,5.49,8.18,8.53,18240.00,0.01,998.13,,8.18
2020-10-30 13:00:00 UTC,3.46,5.23,5.53,18213.87,0.01,997.86,,5.23
2020-10-30 14:00:00 UTC,1.88,3.14,3.36,18212.00,0.01,999.18,,3.14
2020-10-30 15:00:00 UTC,1.40,2.67,3.03,18206.40,0.01,1000.47,,2.67
2020-10-30 16:00:00 UTC,1.02,2.27,2.59,18184.00,0.01,1001.65,,2.27
2020-10-30 17:00:00 UTC,0.93,2.24,2.63,18206.40,0.01,1002.82,,2.24
2020-10-30 18:00:00 UTC,1.47,3.12,3.57,18219.47,0.01,1003.78,,3.12
2020-10-30 19:00:00 UTC,1.69,3.52,4.03,18191.47,0.01,1004.94,,3.52
2020-10-30 20:00:00 UTC,1.55,3.41,4.16,18208.53,0.01,1005.62,,3.41
2020-10-30 21:00:00 UTC,1.20,2.94,3.48,18251.20,0.01,1005.62,,2.94
2020-10-30 22:00:00 UTC,1.17,2.65,3.20,18163.47,0.01,1006.15,,2.65
2020-10-30 23:00:00 UTC,1.25,2.78,3.18,18184.00,0.01,1006.83,,2.78,
2020-10-31 00:00:00 UTC,0.96,2.44,2.93,18195.20,0.01,1007.66,,2.44
2020-10-31 01:00:00 UTC,0.73,2.19,2.96,18200.80,0.01,1008.47,,2.19
2020-10-31 02:00:00 UTC,0.63,2.14,2.90,18223.20,0.01,1009.53,,2.14
2020-10-31 03:00:00 UTC,1.61,3.52,4.17,18206.40,0.01,1010.30,,3.52
2020-10-31 04:00:00 UTC,1.40,3.14,3.77,18184.00,0.01,1010.82,,3.14
2020-10-31 05:00:00 UTC,2.20,4.09,4.77,18197.07,0.01,1011.72,,4.09
2020-10-31 06:00:00 UTC,1.88,3.87,4.62,18169.07,0.01,1012.49,,3.87
2020-10-31 07:00:00 UTC,1.77,3.62,4.24,18180.27,0.01,1012.95,,3.62
2020-10-31 08:00:00 UTC,1.91,3.74,4.37,18200.80,0.01,1013.50,,3.74
2020-10-31 09:00:00 UTC,1.78,3.61,4.19,18245.60,0.01,1013.88,,3.61
2020-10-31 10:00:00 UTC,1.63,3.20,3.84,18206.40,0.01,1014.27,,3.20
2020-10-31 11:00:00 UTC,1.91,3.60,4.20,18206.40,0.01,1014.29,,3.60
2020-10-31 12:00:00 UTC,1.67,3.14,3.60,18219.47,0.01,1014.71,,3.14
2020-10-31 13:00:00 UTC,1.43,2.80,3.17,18217.60,0.01,1014.90,,2.80
2020-10-31 14:00:00 UTC,1.24,2.48,2.80,18200.80,0.01,1015.29,,2.48
2020-10-31 15:00:00 UTC,0.91,1.88,2.21,18088.80,0.01,1015.62,,1.88
2020-10-31 16:00:00 UTC,0.99,1.99,2.24,18128.00,0.01,1016.28,,1.99
2020-10-31 17:00:00 UTC,1.07,2.07,2.34,18208.27,0.01,1016.53,,2.07
2020-10-31 18:00:00 UTC,0.94,1.97,2.27,18185.87,0.01,1016.28,,1.97
2020-10-31 19:00:00 UTC,2.53,4.53,5.08,18212.00,0.01,1015.96,,4.53
2020-10-31 20:00:00 UTC,2.24,4.03,4.44,18245.60,0.01,1015.24,,4.03
2020-10-31 21:00:00 UTC,1.52,2.82,3.27,18229.87,0.01,1014.68,,2.82
2020-10-31 22:00:00 UTC,1.95,3.34,3.80,18241.07,0.01,1014.11,,3.34
2020-10-31 23:00:00 UTC,2.93,4.87,5.32,18251.20,0.01,1012.13,,4.87,
2020-11-01 00:00:00 UTC,6.82,10.72,11.62,18252.27,0.01,1013.49,,10.72
2020-11-01 01:00:00 UTC,7.66,11.47,12.32,18236.53,0.01,1012.69,,11.47
2020-11-01 02:00:00 UTC,9.04,12.85,13.64,18223.20,0.01,1013.62,,12.85
2020-11-01 03:00:00 UTC,12.32,17.07,17.97,18126.13,0.01,1013.55,,17.06
2020-11-01 04:00:00 UTC,23.99,32.27,33.36,18234.40,0.01,1012.85,,28.43
2020-11-01 05:00:00 UTC,27.03,36.51,37.72,18157.87,0.01,1012.92,,33.48
2020-11-01 06:00:00 UTC,28.26,38.41,39.79,18223.20,0.01,1012.29,,33.80
2020-11-01 07:00:00 UTC,24.94,34.09,35.48,18241.07,0.01,1011.87,,32.01
2020-11-01 08:00:00 UTC,16.75,23.02,24.09,18307.20,0.01,1012.24,,22.78
2020-11-01 09:00:00 UTC,12.84,18.00,18.98,18256.80,0.01,1011.49,,18.00
2020-11-01 10:00:00 UTC,12.22,17.31,18.32,18334.07,0.01,1012.09,,17.31
2020-11-01 11:00:00 UTC,12.78,18.17,19.04,17822.13,0.01,1012.06,,18.17
2020-11-01 12:00:00 UTC,12.11,17.45,18.29,18320.40,0.01,1011.74,,17.45
2020-11-01 13:00:00 UTC,11.33,15.85,16.47,18195.20,0.01,1010.90,,15.85
2020-11-01 14:00:00 UTC,9.17,12.49,13.08,18223.20,0.01,1010.88,,12.49
2020-11-01 15:00:00 UTC,7.83,10.53,10.96,18260.80,0.01,1010.51,,10.53
2020-11-01 16:00:00 UTC,6.78,8.99,9.32,15369.14,0.01,1010.93,,8.99
2020-11-01 17:00:00 UTC,6.28,8.35,8.60,18242.21,0.01,1010.96,,8.35
