created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 10:00:00 UTC,10.53,15.51,17.38,18556.00,0.02,1024.66,,15.51
2020-10-25 11:00:00 UTC,11.16,16.57,18.67,18462.62,0.02,1025.10,,16.54
2020-10-25 12:00:00 UTC,10.76,15.98,17.98,18550.40,0.02,1025.45,,15.92
2020-10-25 13:00:00 UTC,8.68,13.58,15.12,18539.20,0.02,1026.08,,13.57
2020-10-25 14:00:00 UTC,7.81,12.15,13.76,18561.60,0.02,1026.61,,12.15
2020-10-25 15:00:00 UTC,7.58,11.71,13.09,18591.47,0.02,1027.18,,11.71
2020-10-25 16:00:00 UTC,7.76,11.33,12.50,18567.20,0.02,1027.54,,11.33
2020-10-25 17:00:00 UTC,7.91,11.63,12.75,18561.60,0.02,1027.70,,11.63
2020-10-25 18:00:00 UTC,8.93,13.28,14.52,18556.00,0.02,1027.77,,13.28
2020-10-25 19:00:00 UTC,8.30,11.97,13.13,18550.40,0.02,1027.43,,11.97
2020-10-25 20:00:00 UTC,7.21,10.46,11.30,18533.60,0.02,1027.13,,10.46
2020-10-25 21:00:00 UTC,6.64,9.59,10.42,18567.20,0.02,1026.59,,9.59
2020-10-25 22:00:00 UTC,6.65,9.44,10.16,18563.47,0.02,1026.10,,9.44
2020-10-25 23:00:00 UTC,7.18,10.23,10.93,18572.80,0.02,1026.21,,10.23,
2020-10-26 00:00:00 UTC,8.23,11.80,12.90,18556.00,0.02,1026.10,,11.80
2020-10-26 01:00:00 UTC,9.99,14.47,15.78,18541.07,0.02,1026.20,,14.47
2020-10-26 02:00:00 UTC,13.36,20.29,22.32,18556.00,0.02,1026.43,,20.29
2020-10-26 03:00:00 UTC,15.69,23.68,26.18,18569.07,0.02,1026.41,,23.68
2020-10-26 04:00:00 UTC,15.95,23.69,26.37,18578.40,0.02,1026.59,,23.69
2020-10-26 05:00:00 UTC,15.63,23.52,25.97,18567.20,0.02,1026.43,,23.49
2020-10-26 06:00:00 UTC,13.63,20.49,23.05,18578.40,0.02,1026.24,,20.49
2020-10-26 07:00:00 UTC,15.98,24.74,27.88,18606.40,0.02,1026.10,,24.74
2020-10-26 08:00:00 UTC,14.86,22.82,25.75,18550.40,0.02,1026.30,,22.82
2020-10-26 09:00:00 UTC,12.64,19.06,21.31,18569.07,0.02,1026.16,,19.06
2020-10-26 10:00:00 UTC,12.97,19.44,21.52,18574.67,0.02,1025.81,,19.44
2020-10-26 11:00:00 UTC,12.55,18.96,21.28,18572.80,0.02,1025.56,,18.96
2020-10-26 12:00:00 UTC,14.46,22.05,24.48,18572.80,0.02,1025.63,,22.05
2020-10-26 13:00:00 UTC,14.10,21.55,23.91,18561.60,0.02,1025.27,,21.55
2020-10-26 14:00:00 UTC,12.68,19.08,21.12,18606.40,0.02,1025.25,,19.08
2020-10-26 15:00:00 UTC,12.17,18.49,20.40,18561.60,0.02,1025.28,,18.49
2020-10-26 16:00:00 UTC,11.20,17.55,19.32,18556.00,0.02,1025.56,,17.55
2020-10-26 17:00:00 UTC,10.42,15.43,17.01,18561.60,0.02,1025.76,,15.43
2020-10-26 18:00:00 UTC,9.15,13.49,14.51,18561.60,0.02,1025.55,,13.49
2020-10-26 19:00:00 UTC,9.43,13.88,15.04,18561.60,0.02,1025.12,,13.83
2020-10-26 20:00:00 UTC,8.31,11.98,13.08,18559.73,0.02,1024.72,,11.98
2020-10-26 21:00:00 UTC,7.38,10.87,11.80,18578.40,0.02,1024.16,,10.87
2020-10-26 22:00:00 UTC,6.07,8.91,9.71,18584.00,0.02,1024.04,,8.91
2020-10-26 23:00:00 UTC,5.57,8.26,9.02,18572.80,0.02,1024.03,,8.26,
2020-10-27 00:00:00 UTC,5.72,8.40,9.14,18541.07,0.02,1024.10,,8.40
2020-10-27 01:00:00 UTC,6.64,9.65,10.56,18567.20,0.02,1023.94,,9.65
2020-10-27 02:00:00 UTC,7.21,10.38,11.61,18584.00,0.02,1024.09,,10.38
2020-10-27 03:00:00 UTC,9.97,14.64,16.21,18561.60,0.02,1024.21,,14.44
2020-10-27 04:00:00 UTC,12.20,17.73,19.75,18578.40,0.02,1024.01,,17.73
2020-10-27 05:00:00 UTC,12.91,18.82,20.62,18550.40,0.02,1023.98,,18.82
2020-10-27 06:00:00 UTC,11.82,17.38,19.13,18606.40,0.02,1023.95,,17.35
2020-10-27 07:00:00 UTC,11.30,16.79,18.50,18539.20,0.02,1023.71,,16.79
2020-10-27 08:00:00 UTC,10.52,15.52,17.04,18556.00,0.02,1023.39,,15.52
2020-10-27 09:00:00 UTC,12.79,20.22,22.88,18567.20,0.02,1023.46,,19.83
2020-10-27 10:00:00 UTC,12.08,18.26,20.37,18569.07,0.02,1023.08,,18.26
2020-10-27 11:00:00 UTC,12.40,18.36,20.24,18544.80,0.02,1022.92,,18.36
2020-10-27 12:00:00 UTC,12.36,18.33,20.32,18561.60,0.02,1022.50,,18.33
2020-10-27 13:00:00 UTC,12.34,18.25,20.13,18544.80,0.02,1022.29,,18.25
2020-10-27 14:00:00 UTC,11.80,17.33,19.24,18550.40,0.02,1022.17,,17.33
2020-10-27 15:00:00 UTC,12.34,18.22,20.00,18561.60,0.02,1022.33,,18.21
2020-10-27 16:00:00 UTC,13.19,19.43,21.34,18556.00,0.02,1022.54,,19.43
2020-10-27 17:00:00 UTC,16.34,24.68,27.05,18567.20,0.02,1022.30,,24.63
2020-10-27 18:00:00 UTC,15.72,23.81,26.00,18572.80,0.02,1022.10,,23.79
2020-10-27 19:00:00 UTC,13.90,21.05,23.14,18578.40,0.02,1021.67,,21.05
2020-10-27 20:00:00 UTC,11.59,17.53,19.45,18567.20,0.02,1020.68,,17.53
2020-10-27 21:00:00 UTC,9.28,14.04,15.46,18589.60,0.02,1020.02,,14.04
2020-10-27 22:00:00 UTC,7.49,10.98,12.13,18554.13,0.02,1019.66,,10.98
2020-10-27 23:00:00 UTC,7.05,10.34,11.51,18591.47,0.02,1019.38,,10.34,
2020-10-28 00:00:00 UTC,4.47,6.76,7.61,18562.67,0.02,1019.02,,6.76
2020-10-28 01:00:00 UTC,7.65,11.83,13.17,18524.00,0.02,1018.82,,11.80
2020-10-28 02:00:00 UTC,11.36,16.72,18.43,18561.60,0.02,1018.56,,16.64
2020-10-28 03:00:00 UTC,11.57,17.15,19.03,18463.47,0.02,1018.42,,17.15
2020-10-28 04:00:00 UTC,16.08,24.31,27.05,18549.07,0.02,1018.35,,23.50
2020-10-28 05:00:00 UTC,12.64,19.23,21.42,18578.40,0.02,1018.41,,18.94
2020-10-28 06:00:00 UTC,11.00,16.91,18.98,18612.00,0.02,1018.51,,16.91
2020-10-28 07:00:00 UTC,10.12,15.27,16.96,18541.07,0.02,1018.28,,15.27
2020-10-28 08:00:00 UTC,9.72,14.53,16.18,18584.00,0.02,1017.98,,14.53
2020-10-28 09:00:00 UTC,8.04,11.90,13.19,18578.40,0.02,1017.76,,11.90
2020-10-28 10:00:00 UTC,7.85,11.69,12.79,18574.67,0.02,1017.44,,11.69
2020-10-28 11:00:00 UTC,8.10,12.06,13.35,18572.80,0.02,1017.55,,12.06
2020-10-28 12:00:00 UTC,9.14,13.24,14.47,18557.87,0.02,1017.41,,13.24
2020-10-28 13:00:00 UTC,7.93,11.68,12.86,18578.40,0.02,1017.23,,11.68
2020-10-28 14:00:00 UTC,6.07,8.88,9.96,18574.67,0.02,1017.16,,8.88
2020-10-28 15:00:00 UTC,5.81,8.51,9.32,18578.40,0.02,1017.24,,8.51
2020-10-28 16:00:00 UTC,6.32,9.34,10.38,18572.80,0.02,1017.48,,9.34
2020-10-28 17:00:00 UTC,6.28,9.40,10.51,18572.80,0.02,1017.37,,9.40
2020-10-28 18:00:00 UTC,6.29,9.32,10.65,18606.40,0.02,1017.01,,9.32
2020-10-28 19:00:00 UTC,4.27,6.42,7.25,18556.00,0.02,1016.63,,6.42
2020-10-28 20:00:00 UTC,4.59,6.85,7.57,18589.60,0.02,1015.97,,6.85
2020-10-28 21:00:00 UTC,3.90,5.87,6.33,18561.60,0.02,1015.44,,5.87
2020-10-28 22:00:00 UTC,3.59,5.27,5.86,18580.27,0.02,1015.02,,5.27
2020-10-28 23:00:00 UTC,3.75,5.71,6.31,18539.20,0.02,1014.75,,5.71,
2020-10-29 00:00:00 UTC,4.86,7.43,8.27,18593.33,0.02,1014.32,,7.43
2020-10-29 01:00:00 UTC,10.10,15.53,17.39,18580.27,0.02,1013.99,,15.53
2020-10-29 02:00:00 UTC,11.27,17.57,19.98,18574.67,0.02,1014.06,,17.57
2020-10-29 03:00:00 UTC,12.84,20.25,22.46,18595.20,0.02,1014.15,,20.25
2020-10-29 04:00:00 UTC,11.61,18.53,20.70,18600.80,0.02,1014.18,,18.53
2020-10-29 05:00:00 UTC,11.66,18.28,20.36,18578.40,0.02,1014.43,,18.28
2020-10-29 06:00:00 UTC,12.59,19.68,22.47,18556.00,0.02,1014.66,,19.68
2020-10-29 07:00:00 UTC,12.84,19.99,22.10,18595.20,0.02,1014.49,,19.99
2020-10-29 08:00:00 UTC,13.78,21.25,23.97,18567.20,0.02,1014.66,,21.25
2020-10-29 09:00:00 UTC,11.59,17.58,19.65,18539.20,0.02,1014.78,,17.58
2020-10-29 10:00:00 UTC,7.89,12.07,13.40,18572.80,0.02,1014.79,,12.07
2020-10-29 11:00:00 UTC,6.25,9.24,10.36,18550.40,0.02,1014.74,,9.24
2020-10-29 12:00:00 UTC,4.90,7.50,8.27,18500.00,0.02,1014.74,,7.50
2020-10-29 13:00:00 UTC,4.88,7.50,8.30,18477.60,0.02,1014.96,,7.50
2020-10-29 14:00:00 UTC,3.95,6.17,6.86,18561.60,0.02,1014.86,,6.17
2020-10-29 15:00:00 UTC,4.21,6.53,7.27,18567.20,0.02,1014.82,,6.53
2020-10-29 16:00:00 UTC,4.63,7.05,8.00,18578.40,0.02,1015.04,,7.05
2020-10-29 17:00:00 UTC,4.40,6.82,7.70,18628.80,0.02,1015.08,,6.82
2020-10-29 18:00:00 UTC,5.39,8.44,9.43,18612.00,0.02,1015.00,,8.44
2020-10-29 19:00:00 UTC,8.55,13.24,14.59,18567.20,0.02,1014.58,,13.24
2020-10-29 20:00:00 UTC,7.81,11.95,13.32,18477.60,0.02,1013.86,,11.95
2020-10-29 21:00:00 UTC,7.50,11.36,12.39,18539.20,0.02,1013.01,,11.36
2020-10-29 22:00:00 UTC,3.52,5.42,5.88,18595.20,0.02,1012.29,,5.42
2020-10-29 23:00:00 UTC,2.91,4.44,5.00,18591.47,0.02,1011.80,,4.44,
2020-10-30 00:00:00 UTC,3.24,4.92,5.31,18595.20,0.02,1010.91,,4.92
2020-10-30 01:00:00 UTC,5.09,7.57,8.17,18597.07,0.02,1010.21,,7.57
2020-10-30 02:00:00 UTC,6.23,9.20,10.16,18578.40,0.02,1009.97,,9.20
2020-10-30 03:00:00 UTC,10.04,15.02,16.60,18557.87,0.02,1009.48,,14.99
2020-10-30 04:00:00 UTC,14.51,21.60,23.81,18552.27,0.02,1008.88,,21.56
2020-10-30 05:00:00 UTC,13.27,19.15,20.77,18578.40,0.02,1008.25,,19.15
2020-10-30 06:00:00 UTC,9.51,14.06,15.47,18589.60,0.02,1007.39,,14.06
2020-10-30 07:00:00 UTC,7.15,11.12,12.43,18572.80,0.02,1006.38,,11.12
2020-10-30 08:00:00 UTC,7.03,10.85,12.12,18595.20,0.02,1005.52,,10.85
2020-10-30 09:00:00 UTC,8.81,13.46,15.12,18550.40,0.02,1005.11,,13.46
2020-10-30 10:00:00 UTC,8.23,12.48,14.03,18584.00,0.02,1004.36,,12.48
2020-10-30 11:00:00 UTC,7.80,11.85,13.18,18572.80,0.02,1004.17,,11.85
2020-10-30 12:00:00 UTC,6.08,9.44,10.65,18589.60,0.02,1003.88,,9.44
2020-10-30 13:00:00 UTC,3.59,5.80,6.75,18617.60,0.02,1003.96,,5.80
2020-10-30 14:00:00 UTC,2.49,4.18,4.91,18578.40,0.02,1005.43,,4.18
2020-10-30 15:00:00 UTC,1.78,3.42,4.18,18572.80,0.02,1006.38,,3.42
2020-10-30 16:00:00 UTC,0.83,2.18,3.27,18589.60,0.02,1007.59,,2.18
2020-10-30 17:00:00 UTC,1.01,2.60,3.84,18606.40,0.02,1008.46,,2.60
2020-10-30 18:00:00 UTC,1.68,3.47,4.57,18600.80,0.02,1009.36,,3.47
2020-10-30 19:00:00 UTC,1.56,3.40,4.59,18606.40,0.02,1010.58,,3.40
2020-10-30 20:00:00 UTC,1.49,3.20,4.36,18574.67,0.02,1011.25,,3.20
2020-10-30 21:00:00 UTC,1.46,3.29,4.51,18578.40,0.02,1011.38,,3.28
2020-10-30 22:00:00 UTC,1.28,2.95,4.10,18574.67,0.02,1011.91,,2.95
2020-10-30 23:00:00 UTC,1.35,2.84,3.88,18548.53,0.02,1012.51,,2.84,
2020-10-31 00:00:00 UTC,1.48,2.98,4.00,18578.40,0.02,1013.50,,2.98
2020-10-31 01:00:00 UTC,1.26,3.02,4.48,18561.60,0.02,1014.44,,3.02
2020-10-31 02:00:00 UTC,1.68,3.91,5.80,18572.80,0.02,1015.45,,3.91
2020-10-31 03:00:00 UTC,1.53,3.55,5.13,18556.00,0.02,1016.14,,3.55
2020-10-31 04:00:00 UTC,1.31,3.30,4.96,18584.00,0.02,1016.91,,3.30
2020-10-31 05:00:00 UTC,1.18,3.18,4.95,18578.40,0.02,1017.81,,3.18
2020-10-31 06:00:00 UTC,1.67,3.84,5.70,18561.60,0.02,1018.55,,3.84
2020-10-31 07:00:00 UTC,3.36,6.63,8.89,18600.80,0.02,1019.08,,6.63
2020-10-31 08:00:00 UTC,4.17,7.89,10.54,18584.00,0.02,1019.79,,7.89
2020-10-31 09:00:00 UTC,3.54,6.84,9.45,18585.07,0.02,1020.09,,6.84
2020-10-31 10:00:00 UTC,4.62,8.58,11.21,18612.00,0.02,1020.36,,8.58
2020-10-31 11:00:00 UTC,5.10,9.15,12.14,18612.00,0.02,1020.53,,9.15
2020-10-31 12:00:00 UTC,5.09,9.24,12.39,18595.20,0.02,1020.81,,9.24
2020-10-31 13:00:00 UTC,4.07,7.61,10.41,18612.00,0.02,1021.21,,7.61
2020-10-31 14:00:00 UTC,4.76,8.95,11.64,18600.80,0.02,1021.47,,8.95
2020-10-31 15:00:00 UTC,5.39,9.64,12.23,18606.40,0.02,1021.91,,9.64
2020-10-31 16:00:00 UTC,3.67,6.30,7.91,18602.67,0.02,1022.53,,6.30
2020-10-31 17:00:00 UTC,13.18,29.59,38.50,18584.00,0.02,1022.62,,21.15
2020-10-31 18:00:00 UTC,2.00,3.91,5.20,18550.40,0.02,1022.49,,3.91
2020-10-31 19:00:00 UTC,4.85,9.07,10.57,18562.76,0.02,1022.18,,8.86
2020-10-31 20:00:00 UTC,2.00,3.87,4.85,18572.80,0.02,1021.44,,3.87
2020-10-31 21:00:00 UTC,1.37,2.66,3.49,18578.40,0.02,1020.78,,2.66
2020-10-31 22:00:00 UTC,1.78,3.16,4.15,18584.00,0.02,1020.29,,3.16
2020-10-31 23:00:00 UTC,2.69,4.47,5.48,18567.20,0.02,1020.13,,4.47,
2020-11-01 00:00:00 UTC,4.24,7.05,8.43,18572.80,0.02,1019.92,,7.05
2020-11-01 01:00:00 UTC,9.70,15.74,18.26,18584.00,0.02,1019.88,,15.71
2020-11-01 02:00:00 UTC,14.90,22.64,25.40,18567.20,0.02,1019.98,,22.51
2020-11-01 03:00:00 UTC,34.01,50.45,55.72,18584.00,0.02,1019.89,,41.49
2020-11-01 04:00:00 UTC,31.94,46.84,51.77,18561.60,0.02,1019.70,,38.87
2020-11-01 05:00:00 UTC,19.96,29.04,32.31,18600.80,0.02,1019.45,,28.73
2020-11-01 06:00:00 UTC,18.51,27.39,31.05,18600.80,0.02,1019.13,,27.32
2020-11-01 07:00:00 UTC,13.67,20.76,23.62,18578.40,0.02,1018.78,,20.76
2020-11-01 08:00:00 UTC,11.74,18.20,20.58,18623.20,0.02,1018.46,,18.20
2020-11-01 09:00:00 UTC,12.21,18.40,20.48,18567.20,0.02,1018.36,,18.40
2020-11-01 10:00:00 UTC,13.64,19.51,21.62,18561.60,0.02,1018.40,,19.51
2020-11-01 11:00:00 UTC,11.70,17.42,19.94,18595.20,0.02,1017.99,,17.42
2020-11-01 12:00:00 UTC,8.51,13.58,15.53,18651.20,0.02,1017.85,,13.58
2020-11-01 13:00:00 UTC,10.91,16.87,19.22,18534.67,0.02,1017.73,,16.87
2020-11-01 14:00:00 UTC,12.62,19.04,21.92,18488.80,0.02,1017.36,,19.04
2020-11-01 15:00:00 UTC,12.62,19.33,21.61,18574.93,0.02,1017.30,,19.33
2020-11-01 16:00:00 UTC,9.21,13.71,15.28,18418.93,0.02,1017.18,,13.71
2020-11-01 17:00:00 UTC,5.78,8.85,10.05,18537.33,0.02,1016.85,,8.67
2020-11-01 18:00:00 UTC,4.04,6.19,7.02,18578.40,0.02,1016.40,,6.19
2020-11-01 19:00:00 UTC,32.62,68.43,85.89,18600.80,0.02,1015.98,,48.42
2020-11-01 20:00:00 UTC,11.98,19.19,21.26,18563.47,0.02,1015.48,,19.03
2020-11-01 21:00:00 UTC,8.81,13.49,15.09,18584.00,0.02,1014.83,,13.49
2020-11-01 22:00:00 UTC,6.47,9.88,10.97,18578.40,0.02,1014.37,,9.88
2020-11-01 23:00:00 UTC,5.76,8.87,10.16,18589.60,0.02,1013.90,,8.87
