created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-04 07:00:00 UTC,1.81,3.17,3.77,49593.00,-83.77,54.50,55.40,3.17
2020-05-04 08:00:00 UTC,2.33,4.31,5.41,49653.00,-86.27,53.27,59.20,4.31
2020-05-04 09:00:00 UTC,2.36,4.20,5.14,49713.00,-84.53,52.77,61.87,4.20
2020-05-04 10:00:00 UTC,1.38,2.51,3.18,49773.00,-85.17,51.63,62.70,2.51
2020-05-04 11:00:00 UTC,1.48,2.73,3.28,49833.00,-84.30,50.90,64.53,2.73
2020-05-04 12:00:00 UTC,1.30,2.43,3.01,49893.00,-86.70,50.23,65.30,2.43
2020-05-04 13:00:00 UTC,2.42,4.40,5.23,49953.00,-86.23,50.23,66.37,4.40
2020-05-04 14:00:00 UTC,2.35,4.18,5.09,50013.00,-84.43,51.60,65.33,4.18
2020-05-04 15:00:00 UTC,4.00,6.64,7.63,50073.00,-85.17,52.67,62.77,6.64
2020-05-04 16:00:00 UTC,2.14,3.80,4.59,50133.00,-85.47,55.60,57.30,3.80
2020-05-04 17:00:00 UTC,0.95,1.80,2.16,50193.00,-84.67,58.53,49.67,1.80
2020-05-04 18:00:00 UTC,0.81,1.52,1.94,50253.00,-87.60,60.33,45.23,1.52
2020-05-04 19:00:00 UTC,1.55,2.57,3.14,50313.00,-86.10,63.27,43.23,2.57
2020-05-04 20:00:00 UTC,1.56,2.70,3.30,50373.00,-85.87,64.43,41.00,2.70
2020-05-04 21:00:00 UTC,1.53,2.52,2.96,50433.00,-86.63,66.53,37.43,2.52
2020-05-04 22:00:00 UTC,1.24,2.10,2.51,50493.00,-83.43,67.67,29.70,2.10
2020-05-04 23:00:00 UTC,1.47,2.30,2.73,50553.00,-84.13,68.00,27.77,2.30,
2020-05-05 00:00:00 UTC,1.78,2.83,3.25,50613.00,-83.47,67.67,30.50,2.83
2020-05-05 01:00:00 UTC,3.84,5.64,6.27,50673.00,-83.90,67.37,32.20,5.64
2020-05-05 02:00:00 UTC,2.68,4.27,4.82,50733.00,-86.57,65.70,39.90,4.27
2020-05-05 03:00:00 UTC,2.25,3.55,4.04,50793.00,-86.83,63.47,43.47,3.55
2020-05-05 04:00:00 UTC,2.02,3.30,3.94,50853.00,-87.10,61.80,42.80,3.30
2020-05-05 05:00:00 UTC,2.50,4.06,4.80,50913.00,-84.70,62.00,46.57,4.06
2020-05-05 06:00:00 UTC,2.60,4.22,4.82,50973.00,-83.40,61.63,49.93,4.22
2020-05-05 07:00:00 UTC,2.37,3.99,4.56,51033.00,-85.10,60.97,50.83,3.99
2020-05-05 08:00:00 UTC,2.68,4.19,4.72,51093.00,-86.57,60.87,51.10,4.19
2020-05-05 09:00:00 UTC,2.60,4.20,4.81,51153.00,-87.53,60.17,52.30,4.20
2020-05-05 10:00:00 UTC,2.91,4.73,5.27,51213.00,-86.10,59.70,54.63,4.73
2020-05-05 11:00:00 UTC,2.95,4.71,5.35,51273.00,-87.77,59.23,57.83,4.71
2020-05-05 12:00:00 UTC,3.05,4.89,5.56,51333.00,-88.13,58.80,59.50,4.89
2020-05-05 13:00:00 UTC,1.93,3.21,3.72,51393.00,-89.83,58.77,58.00,3.21
2020-05-05 14:00:00 UTC,2.55,4.12,4.81,51453.00,-88.43,59.10,57.43,4.12
2020-05-05 15:00:00 UTC,2.74,4.41,5.10,51513.00,-87.83,59.97,56.87,4.41
2020-05-05 16:00:00 UTC,2.98,4.69,5.45,51573.00,-87.30,60.20,57.23,4.69
2020-05-05 17:00:00 UTC,2.75,4.34,4.95,51633.00,-86.10,61.97,55.93,4.34
2020-05-05 18:00:00 UTC,2.68,4.16,4.84,51693.00,-84.30,64.13,52.27,4.16
2020-05-05 19:00:00 UTC,2.62,4.04,4.63,51753.00,-84.40,65.73,47.90,4.04
2020-05-05 20:00:00 UTC,2.50,3.75,4.26,51813.00,-84.40,68.33,42.20,3.75
2020-05-05 21:00:00 UTC,2.93,4.43,4.97,51873.00,-84.40,70.37,39.20,4.43
2020-05-05 22:00:00 UTC,2.47,3.64,4.05,51933.00,-85.27,73.30,35.00,3.64
2020-05-05 23:00:00 UTC,2.12,3.16,3.53,51993.00,-83.67,74.23,33.93,3.16,
2020-05-06 00:00:00 UTC,2.37,3.46,3.89,52053.00,-81.87,74.37,35.07,3.46
2020-05-06 01:00:00 UTC,2.54,3.84,4.14,52113.00,-82.87,75.73,34.60,3.84
2020-05-06 02:00:00 UTC,2.57,3.85,4.26,52173.00,-82.03,74.90,35.93,3.85
2020-05-06 03:00:00 UTC,2.73,4.08,4.52,52233.00,-83.13,68.80,46.50,4.08
2020-05-06 04:00:00 UTC,1.70,2.81,3.19,52293.00,-82.83,64.17,56.87,2.81
2020-05-06 05:00:00 UTC,1.04,1.90,2.23,52353.00,-83.43,62.77,54.90,1.90
2020-05-06 06:00:00 UTC,1.26,2.23,2.74,52413.00,-82.80,60.60,53.70,2.23
2020-05-06 07:00:00 UTC,0.90,1.65,1.90,52473.00,-84.33,59.27,55.37,1.65
2020-05-06 08:00:00 UTC,0.99,1.95,2.59,52533.00,-81.37,58.33,58.57,1.95
2020-05-06 09:00:00 UTC,0.92,2.01,3.09,52593.00,-83.00,57.33,57.77,2.01
2020-05-06 10:00:00 UTC,0.25,0.73,1.17,52653.00,-82.00,56.70,56.83,0.73
2020-05-06 11:00:00 UTC,0.01,0.40,0.71,52713.00,-80.80,55.47,59.17,0.40
2020-05-06 12:00:00 UTC,0.31,0.90,1.18,52773.00,-81.97,54.17,63.87,0.90
2020-05-06 13:00:00 UTC,0.05,0.44,0.75,52833.00,-81.93,53.87,63.23,0.44
2020-05-06 14:00:00 UTC,0.05,0.59,1.04,52893.00,-82.30,53.80,63.57,0.59
2020-05-06 15:00:00 UTC,0.02,0.63,1.06,52953.00,-83.27,54.63,63.53,0.63
2020-05-06 16:00:00 UTC,0.15,0.74,1.14,53013.00,-81.77,56.50,62.10,0.74
2020-05-06 17:00:00 UTC,0.02,0.36,0.70,53073.00,-81.37,59.40,57.27,0.36
2020-05-06 18:00:00 UTC,0.02,0.42,0.81,53133.00,-80.20,61.33,52.20,0.42
2020-05-06 19:00:00 UTC,0.09,0.69,1.24,53193.00,-79.63,62.27,50.80,0.69
2020-05-06 20:00:00 UTC,0.16,0.83,1.15,53253.00,-77.80,62.93,52.87,0.83
2020-05-06 21:00:00 UTC,0.10,0.50,0.82,53313.00,-79.43,63.90,50.70,0.50
2020-05-06 22:00:00 UTC,0.04,0.38,0.63,53373.00,-80.40,66.00,43.03,0.38
2020-05-06 23:00:00 UTC,0.16,0.67,1.04,53433.00,-78.93,66.03,42.50,0.67,
2020-05-07 00:00:00 UTC,0.77,1.62,2.51,53493.00,-78.23,65.37,41.53,1.62
2020-05-07 01:00:00 UTC,1.28,2.54,3.47,53553.00,-77.47,63.07,46.27,2.54
2020-05-07 02:00:00 UTC,1.48,2.87,3.98,53613.00,-78.40,62.37,51.13,2.87
2020-05-07 03:00:00 UTC,1.25,2.51,3.50,53673.00,-78.70,60.00,52.43,2.51
2020-05-07 04:00:00 UTC,1.24,2.48,3.57,53733.00,-78.73,58.77,54.10,2.48
2020-05-07 05:00:00 UTC,1.43,2.76,3.80,53793.00,-78.13,57.90,54.80,2.76
2020-05-07 06:00:00 UTC,1.40,2.80,4.09,53853.00,-76.70,56.63,57.50,2.80
2020-05-07 07:00:00 UTC,1.44,2.99,4.34,53913.00,-76.50,56.00,59.30,2.99
2020-05-07 08:00:00 UTC,1.97,3.79,5.79,53973.00,-75.67,55.03,61.10,3.79
2020-05-07 09:00:00 UTC,2.13,4.01,5.93,54033.00,-76.83,54.17,62.73,4.01
2020-05-07 10:00:00 UTC,2.22,4.16,5.86,54093.00,-77.47,54.00,63.83,4.16
2020-05-07 11:00:00 UTC,1.75,3.31,4.53,54153.00,-75.03,53.10,63.80,3.31
2020-05-07 12:00:00 UTC,2.01,3.74,5.02,54213.00,-76.13,52.20,64.33,3.74
2020-05-07 13:00:00 UTC,2.39,4.63,6.05,54273.00,-75.90,51.93,65.83,4.63
2020-05-07 14:00:00 UTC,1.73,3.26,4.23,54333.00,-76.97,52.80,64.87,3.26
2020-05-07 15:00:00 UTC,2.40,4.34,5.93,54393.00,-77.07,54.43,61.37,4.34
2020-05-07 16:00:00 UTC,2.88,5.00,6.76,54453.00,-79.13,56.77,58.70,5.00
2020-05-07 17:00:00 UTC,2.42,4.25,5.56,54513.00,-79.30,60.30,52.60,4.25
2020-05-07 18:00:00 UTC,2.47,4.15,5.29,54573.00,-80.70,63.20,45.47,4.15
2020-05-07 19:00:00 UTC,1.86,3.17,4.19,54633.00,-80.23,65.30,42.77,3.17
2020-05-07 20:00:00 UTC,1.95,3.30,4.13,54693.00,-81.27,67.50,40.50,3.30
2020-05-07 21:00:00 UTC,1.40,2.38,2.94,54753.00,-81.17,69.00,36.27,2.38
2020-05-07 22:00:00 UTC,2.02,3.27,3.83,54813.00,-81.60,70.43,37.70,3.27
2020-05-07 23:00:00 UTC,1.94,3.19,3.84,54873.00,-81.47,71.33,37.20,3.19,
2020-05-08 00:00:00 UTC,2.34,3.62,4.33,54933.00,-81.33,71.57,35.03,3.62
2020-05-08 01:00:00 UTC,2.29,3.59,4.35,54993.00,-79.97,69.97,38.23,3.59
2020-05-08 02:00:00 UTC,2.55,4.01,4.59,55053.00,-80.73,69.03,39.93,4.01
2020-05-08 03:00:00 UTC,3.06,4.81,5.52,55113.00,-80.47,66.43,43.90,4.81
2020-05-08 04:00:00 UTC,3.29,5.24,5.90,55173.00,-80.30,64.00,48.83,5.24
2020-05-08 05:00:00 UTC,3.08,4.99,5.61,55233.00,-79.27,62.63,50.20,4.99
2020-05-08 06:00:00 UTC,2.66,4.15,4.67,55293.00,-79.87,62.23,47.97,4.15
2020-05-08 07:00:00 UTC,2.01,3.24,3.75,55353.00,-79.37,61.27,46.83,3.24
2020-05-08 08:00:00 UTC,1.56,2.68,3.22,55413.00,-77.90,60.27,47.87,2.68
2020-05-08 09:00:00 UTC,1.55,2.58,3.02,55473.00,-77.27,59.83,49.63,2.58
2020-05-08 10:00:00 UTC,1.64,2.83,3.32,55533.00,-78.33,58.93,52.40,2.83
2020-05-08 11:00:00 UTC,1.85,3.14,3.80,55593.00,-77.00,58.07,55.57,3.14
2020-05-08 12:00:00 UTC,1.93,3.16,3.77,55653.00,-77.37,57.67,56.63,3.16
2020-05-08 13:00:00 UTC,1.97,3.20,3.73,55713.00,-79.57,57.73,57.60,3.20
2020-05-08 14:00:00 UTC,1.68,2.72,3.30,55773.00,-76.97,58.93,55.80,2.72
2020-05-08 15:00:00 UTC,2.27,3.58,4.12,55833.00,-78.63,61.93,52.70,3.58
2020-05-08 16:00:00 UTC,2.58,4.04,4.62,55893.00,-80.93,64.70,50.90,4.04
2020-05-08 17:00:00 UTC,2.61,4.01,4.45,55953.00,-82.00,67.27,46.50,4.01
2020-05-08 18:00:00 UTC,2.05,3.12,3.55,56013.00,-82.33,70.30,39.83,3.12
2020-05-08 19:00:00 UTC,1.28,2.10,2.41,56073.00,-82.17,74.57,32.67,2.10
2020-05-08 20:00:00 UTC,1.07,1.90,2.21,56133.00,-84.80,77.37,29.27,1.90
2020-05-08 21:00:00 UTC,1.32,2.15,2.42,56193.00,-85.23,78.83,27.10,2.15
2020-05-08 22:00:00 UTC,1.23,1.96,2.21,56253.00,-83.93,80.80,25.53,1.96
2020-05-08 23:00:00 UTC,1.82,2.76,3.00,56313.00,-85.03,81.93,26.23,2.76,
2020-05-09 00:00:00 UTC,1.77,2.66,3.03,56373.00,-84.80,82.87,24.73,2.66
2020-05-09 01:00:00 UTC,2.01,3.02,3.38,56433.00,-84.90,82.27,25.13,3.02
2020-05-09 02:00:00 UTC,2.49,3.65,4.01,56493.00,-85.20,81.03,25.90,3.65
2020-05-09 03:00:00 UTC,3.02,4.30,4.72,56553.00,-85.47,77.53,30.50,4.30
2020-05-09 04:00:00 UTC,4.30,6.06,6.51,56613.00,-84.57,74.50,32.67,6.06
2020-05-09 05:00:00 UTC,3.43,4.73,5.10,56673.00,-84.93,72.70,35.17,4.73
2020-05-09 06:00:00 UTC,2.46,3.58,3.94,56733.00,-84.10,70.50,37.70,3.58
2020-05-09 07:00:00 UTC,2.17,3.15,3.43,56793.00,-84.60,68.73,39.83,3.15
2020-05-09 08:00:00 UTC,2.10,3.09,3.37,56853.00,-83.40,67.77,41.47,3.09
2020-05-09 09:00:00 UTC,1.67,2.50,2.65,56913.00,-82.20,66.97,41.33,2.50
2020-05-09 10:00:00 UTC,1.10,1.65,1.83,56973.00,-81.93,66.67,40.97,1.65
2020-05-09 11:00:00 UTC,1.52,2.25,2.49,57033.00,-82.50,65.93,40.23,2.25
2020-05-09 12:00:00 UTC,1.02,1.60,1.78,57093.00,-82.07,65.90,40.47,1.60
2020-05-09 13:00:00 UTC,0.99,1.58,1.74,57153.00,-81.80,65.83,41.23,1.58
2020-05-09 14:00:00 UTC,1.10,1.68,1.84,57213.00,-81.43,66.93,40.97,1.68
2020-05-09 15:00:00 UTC,1.13,1.70,1.95,57273.00,-81.50,69.43,40.03,1.70
2020-05-09 16:00:00 UTC,0.82,1.30,1.41,57333.00,-80.43,73.97,32.60,1.30
2020-05-09 17:00:00 UTC,0.70,1.10,1.19,57393.00,-81.87,78.47,27.03,1.10
2020-05-09 18:00:00 UTC,0.81,1.26,1.40,57453.00,-83.57,81.43,24.80,1.26
2020-05-09 19:00:00 UTC,0.66,1.07,1.21,57513.00,-84.37,83.57,23.73,1.07
2020-05-09 20:00:00 UTC,0.71,1.12,1.30,57573.00,-84.10,85.97,21.10,1.12
2020-05-09 21:00:00 UTC,0.95,1.50,1.73,57633.00,-82.70,88.53,18.80,1.50
2020-05-09 22:00:00 UTC,1.71,2.50,2.73,57693.00,-82.07,87.97,21.23,2.50
2020-05-09 23:00:00 UTC,2.10,2.91,3.20,57753.00,-80.93,86.67,22.87,2.91,
2020-05-10 00:00:00 UTC,2.16,3.16,3.41,57813.00,-81.30,87.03,22.90,3.16
2020-05-10 01:00:00 UTC,2.94,4.04,4.43,57873.00,-79.10,85.90,24.20,4.04
2020-05-10 02:00:00 UTC,4.51,6.13,6.62,57933.00,-82.13,84.37,26.87,6.13
2020-05-10 03:00:00 UTC,4.15,5.72,6.09,57993.00,-81.63,82.40,28.33,5.72
2020-05-10 04:00:00 UTC,5.32,7.23,7.75,58053.00,-81.93,78.40,33.43,7.23
2020-05-10 05:00:00 UTC,2.98,4.14,4.52,58113.00,-81.17,76.37,33.80,4.14
2020-05-10 06:00:00 UTC,2.76,3.80,4.04,58173.00,-82.47,75.17,34.37,3.80
2020-05-10 07:00:00 UTC,3.73,5.02,5.38,58233.00,-84.47,73.43,37.17,5.02
2020-05-10 08:00:00 UTC,4.72,6.26,6.74,58293.00,-86.10,70.83,41.30,6.26
2020-05-10 09:00:00 UTC,4.94,6.62,7.17,58353.00,-83.13,70.10,41.70,6.62
2020-05-10 10:00:00 UTC,3.82,5.16,5.56,58413.00,-83.53,70.43,38.40,5.16
2020-05-10 11:00:00 UTC,3.39,4.67,5.00,58473.00,-82.47,70.03,36.90,4.67
2020-05-10 12:00:00 UTC,3.03,4.10,4.41,58533.00,-82.67,69.37,38.77,4.10
2020-05-10 13:00:00 UTC,2.81,3.89,4.10,58593.00,-82.53,68.87,39.97,3.89
2020-05-10 14:00:00 UTC,2.53,3.54,3.84,58653.00,-82.13,70.17,39.63,3.54
2020-05-10 15:00:00 UTC,2.21,3.09,3.36,58713.00,-84.47,72.77,35.97,3.09
2020-05-10 16:00:00 UTC,1.05,1.65,1.71,58773.00,-82.77,76.50,30.67,1.65
2020-05-10 17:00:00 UTC,0.79,1.22,1.37,58833.00,-82.43,80.17,26.20,1.22
2020-05-10 18:00:00 UTC,0.92,1.46,1.65,58893.00,-83.23,83.47,22.73,1.46
2020-05-10 19:00:00 UTC,1.09,1.55,1.71,58953.00,-82.47,86.23,20.70,1.55
2020-05-10 20:00:00 UTC,1.47,2.11,2.28,59013.00,-83.67,88.10,19.37,2.11
2020-05-10 21:00:00 UTC,2.06,2.77,2.99,59073.00,-82.97,88.80,20.03,2.77
2020-05-10 22:00:00 UTC,2.82,3.76,3.99,59133.00,-84.03,88.80,22.53,3.76
2020-05-10 23:00:00 UTC,2.84,3.79,4.03,59193.00,-84.30,89.00,23.07,3.79,
2020-05-11 00:00:00 UTC,3.14,4.22,4.54,59253.00,-84.43,89.33,22.90,4.22
2020-05-11 01:00:00 UTC,3.01,4.03,4.36,59313.00,-85.40,88.17,23.13,4.03
2020-05-11 02:00:00 UTC,3.68,4.89,5.28,59373.00,-85.07,85.87,25.57,4.89
2020-05-11 03:00:00 UTC,4.00,5.22,5.57,59433.00,-85.20,82.13,29.30,5.22
2020-05-11 04:00:00 UTC,3.10,4.18,4.52,59493.00,-85.67,79.47,30.20,4.18
2020-05-11 05:00:00 UTC,2.04,2.93,3.08,59553.00,-85.73,78.73,28.53,2.93
2020-05-11 06:00:00 UTC,3.64,4.82,5.15,59613.00,-86.17,77.37,30.97,4.82
2020-05-11 07:00:00 UTC,3.91,5.15,5.44,59673.00,-83.23,75.50,33.20,5.15
2020-05-11 08:00:00 UTC,4.22,5.59,5.90,59733.00,-81.77,74.50,33.80,5.59
2020-05-11 09:00:00 UTC,2.72,3.69,3.91,59793.00,-80.93,74.47,30.70,3.69
2020-05-11 10:00:00 UTC,4.13,5.46,5.82,59853.00,-79.87,72.23,37.73,5.46
2020-05-11 11:00:00 UTC,6.93,9.03,9.66,59913.00,-80.13,66.43,50.87,9.03
2020-05-11 12:00:00 UTC,6.90,9.23,10.01,59973.00,-79.00,64.10,57.07,9.23
2020-05-11 13:00:00 UTC,7.18,10.08,11.23,60033.00,-80.80,63.83,60.97,10.08
2020-05-11 14:00:00 UTC,8.41,11.76,13.35,60093.00,-81.07,65.77,58.40,11.76
2020-05-11 15:00:00 UTC,7.80,10.92,12.32,60153.00,-79.87,65.40,59.00,10.92
2020-05-11 16:00:00 UTC,7.50,10.56,12.16,60213.00,-79.77,66.13,57.30,10.56
2020-05-11 17:00:00 UTC,8.24,11.51,12.68,60273.00,-81.73,67.87,54.63,11.51
2020-05-11 18:00:00 UTC,6.32,8.62,9.45,60333.00,-83.27,72.50,42.77,8.62
2020-05-11 19:00:00 UTC,5.06,6.76,7.34,60393.00,-83.47,75.73,35.90,6.76
2020-05-11 20:00:00 UTC,5.23,7.01,7.84,60453.00,-82.57,78.13,35.07,7.01
2020-05-11 21:00:00 UTC,5.78,7.59,8.33,60513.00,-82.77,79.33,35.00,7.59
2020-05-11 22:00:00 UTC,6.09,8.13,9.02,60573.00,-83.27,75.53,42.53,8.13
2020-05-11 23:00:00 UTC,3.99,5.54,6.20,60633.00,-84.63,70.60,43.13,5.54,
2020-05-12 00:00:00 UTC,2.81,4.33,4.87,60693.00,-84.90,69.07,39.33,4.33
2020-05-12 01:00:00 UTC,3.25,4.74,5.36,60753.00,-85.43,67.70,40.47,4.74
2020-05-12 02:00:00 UTC,2.97,4.52,5.23,60813.00,-84.57,63.63,53.00,4.52
2020-05-12 03:00:00 UTC,3.38,5.16,5.91,60873.00,-82.77,62.37,58.07,5.16
2020-05-12 04:00:00 UTC,3.78,5.80,6.54,60933.00,-85.13,62.00,60.07,5.80
2020-05-12 05:00:00 UTC,2.63,4.08,4.62,60993.00,-82.50,61.63,54.50,4.08
