created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-08 09:00:00 UTC,5.33,8.16,8.53,18065.07,0.03,1014.35,,8.16
2020-08-08 10:00:00 UTC,4.97,7.51,7.83,18052.00,0.03,1014.49,,7.51
2020-08-08 11:00:00 UTC,5.73,9.01,9.56,18040.80,0.03,1014.57,,9.01
2020-08-08 12:00:00 UTC,5.39,9.02,9.60,18052.00,0.03,1014.87,,9.02
2020-08-08 13:00:00 UTC,3.07,4.83,5.11,18074.40,0.03,1015.21,,4.83
2020-08-08 14:00:00 UTC,3.26,5.06,5.35,18052.00,0.03,1015.74,,5.06
2020-08-08 15:00:00 UTC,3.93,5.94,6.18,18057.60,0.03,1016.06,,5.94
2020-08-08 16:00:00 UTC,2.40,3.64,3.78,18080.00,0.03,1016.14,,3.64
2020-08-08 17:00:00 UTC,2.68,4.04,4.30,18059.47,0.03,1016.44,,4.04
2020-08-08 18:00:00 UTC,2.95,4.53,4.75,18063.20,0.03,1016.82,,4.53
2020-08-08 19:00:00 UTC,2.78,4.21,4.37,18061.33,0.03,1017.02,,4.21
2020-08-08 20:00:00 UTC,2.10,3.35,3.56,18052.00,0.03,1017.14,,3.35
2020-08-08 21:00:00 UTC,1.53,2.49,2.57,18050.13,0.03,1017.20,,2.49
2020-08-08 22:00:00 UTC,1.62,2.49,2.61,18086.67,0.03,1017.23,,2.49
2020-08-08 23:00:00 UTC,1.47,2.23,2.34,18057.60,0.03,1017.26,,2.23,
2020-08-09 00:00:00 UTC,2.11,3.02,3.14,18066.93,0.03,1017.04,,3.02
2020-08-09 01:00:00 UTC,2.61,3.69,3.86,18080.00,0.03,1016.81,,3.69
2020-08-09 02:00:00 UTC,3.31,4.56,4.72,18076.27,0.03,1016.67,,4.56
2020-08-09 03:00:00 UTC,4.44,6.15,6.42,18074.40,0.03,1016.68,,5.92
2020-08-09 04:00:00 UTC,7.66,9.87,10.22,18074.40,0.03,1017.10,,9.87
2020-08-09 05:00:00 UTC,10.90,14.34,14.65,18063.20,0.03,1017.35,,14.30
2020-08-09 06:00:00 UTC,8.18,11.09,11.39,18044.53,0.03,1017.60,,11.09
2020-08-09 07:00:00 UTC,4.76,6.68,7.05,18068.80,0.03,1017.83,,6.68
2020-08-09 08:00:00 UTC,4.38,6.21,6.48,18052.00,0.03,1017.73,,6.21
2020-08-09 09:00:00 UTC,4.16,5.99,6.27,18046.40,0.03,1017.84,,5.99
2020-08-09 10:00:00 UTC,4.14,6.08,6.45,18074.40,0.03,1018.13,,6.08
2020-08-09 11:00:00 UTC,4.91,7.04,7.38,18057.60,0.03,1018.33,,7.04
2020-08-09 12:00:00 UTC,4.05,5.91,6.20,18074.40,0.03,1018.61,,5.91
2020-08-09 13:00:00 UTC,3.93,5.60,5.92,18052.00,0.03,1019.00,,5.60
2020-08-09 14:00:00 UTC,3.21,4.97,5.24,18063.20,0.03,1019.34,,4.97
2020-08-09 15:00:00 UTC,2.82,4.44,4.79,18046.40,0.03,1019.55,,4.44
2020-08-09 16:00:00 UTC,2.94,4.50,4.88,18080.00,0.03,1019.70,,4.50
2020-08-09 17:00:00 UTC,2.50,3.76,3.94,18040.80,0.03,1019.67,,3.76
2020-08-09 18:00:00 UTC,2.21,3.32,3.52,17919.20,0.03,1019.54,,3.32
2020-08-09 19:00:00 UTC,1.54,2.47,2.64,18074.40,0.03,1019.47,,2.47
2020-08-09 20:00:00 UTC,1.47,2.32,2.46,18080.00,0.03,1019.26,,2.32
2020-08-09 21:00:00 UTC,1.56,2.49,2.64,18080.00,0.03,1018.90,,2.49
2020-08-09 22:00:00 UTC,1.36,2.13,2.23,18102.40,0.03,1018.70,,2.13
2020-08-09 23:00:00 UTC,1.76,2.59,2.71,18085.60,0.03,1018.28,,2.59,
2020-08-10 00:00:00 UTC,1.83,2.79,2.91,18083.73,0.03,1018.01,,2.79
2020-08-10 01:00:00 UTC,14.33,23.22,24.43,18074.40,0.03,1017.54,,16.81
2020-08-10 02:00:00 UTC,9.87,16.65,17.63,18070.67,0.03,1017.21,,12.52
2020-08-10 03:00:00 UTC,3.62,4.94,5.18,18053.87,0.03,1017.04,,4.93
2020-08-10 04:00:00 UTC,4.32,5.77,5.98,18085.60,0.03,1017.13,,5.77
2020-08-10 05:00:00 UTC,6.22,8.19,8.45,18063.20,0.03,1017.08,,8.19
2020-08-10 06:00:00 UTC,4.07,5.63,5.86,18080.00,0.03,1016.88,,5.63
2020-08-10 07:00:00 UTC,4.05,5.56,5.84,18081.87,0.03,1016.55,,5.56
2020-08-10 08:00:00 UTC,3.97,5.54,5.75,18063.20,0.03,1016.15,,5.54
2020-08-10 09:00:00 UTC,5.46,7.33,7.61,18087.47,0.03,1015.59,,7.33
2020-08-10 10:00:00 UTC,4.22,5.83,6.12,18068.80,0.03,1015.33,,5.83
2020-08-10 11:00:00 UTC,3.71,5.21,5.44,18074.40,0.03,1015.11,,5.21
2020-08-10 12:00:00 UTC,3.75,5.25,5.49,18048.27,0.03,1014.83,,5.25
2020-08-10 13:00:00 UTC,2.92,4.21,4.37,18074.40,0.03,1014.61,,4.21
2020-08-10 14:00:00 UTC,2.64,3.83,4.04,18046.40,0.03,1014.59,,3.83
2020-08-10 15:00:00 UTC,3.30,4.60,4.83,18057.60,0.03,1014.43,,4.60
2020-08-10 16:00:00 UTC,3.57,4.93,5.17,18070.67,0.03,1013.94,,4.93
2020-08-10 17:00:00 UTC,2.53,3.52,3.69,18070.67,0.03,1013.64,,3.52
2020-08-10 18:00:00 UTC,1.86,2.77,2.91,18042.67,0.03,1013.34,,2.77
2020-08-10 19:00:00 UTC,1.35,1.99,2.08,18096.80,0.03,1012.74,,1.99
2020-08-10 20:00:00 UTC,1.32,2.02,2.13,18059.47,0.03,1012.11,,2.02
2020-08-10 21:00:00 UTC,1.19,1.84,1.92,18068.80,0.03,1011.57,,1.84
2020-08-10 22:00:00 UTC,0.85,1.41,1.49,18048.27,0.03,1010.79,,1.41
2020-08-10 23:00:00 UTC,0.87,1.34,1.42,18087.47,0.03,1010.16,,1.34,
2020-08-11 00:00:00 UTC,1.47,2.09,2.18,18102.40,0.03,1009.72,,2.09
2020-08-11 01:00:00 UTC,2.10,3.03,3.19,18087.47,0.03,1009.12,,3.03
2020-08-11 02:00:00 UTC,1.71,2.49,2.57,18136.00,0.03,1008.82,,2.49
2020-08-11 03:00:00 UTC,1.70,2.52,2.65,18108.00,0.03,1008.63,,2.52
2020-08-11 04:00:00 UTC,2.11,3.01,3.15,18085.60,0.03,1008.73,,3.01
2020-08-11 05:00:00 UTC,1.73,2.56,2.64,18063.20,0.03,1008.57,,2.56
2020-08-11 06:00:00 UTC,2.12,3.01,3.16,18097.38,0.03,1008.47,,3.01
2020-08-11 07:00:00 UTC,2.18,3.23,3.38,18057.60,0.03,1008.41,,3.23
2020-08-11 08:00:00 UTC,2.13,3.16,3.34,18063.20,0.03,1008.14,,3.16
2020-08-11 09:00:00 UTC,1.93,3.02,3.23,18059.73,0.03,1008.07,,3.02
2020-08-11 10:00:00 UTC,1.84,3.02,3.25,18057.60,0.03,1007.97,,3.02
2020-08-11 11:00:00 UTC,2.09,3.43,3.74,18080.00,0.03,1007.89,,3.43
2020-08-11 12:00:00 UTC,2.41,4.11,4.53,18074.40,0.03,1008.01,,4.11
2020-08-11 13:00:00 UTC,2.42,4.10,4.46,18046.40,0.03,1008.48,,4.10
2020-08-11 14:00:00 UTC,3.26,5.10,5.44,18053.87,0.03,1008.53,,5.10
2020-08-11 15:00:00 UTC,3.43,5.36,5.78,18093.07,0.03,1008.58,,5.36
2020-08-11 16:00:00 UTC,3.87,5.98,6.42,18068.80,0.03,1008.55,,5.98
2020-08-11 17:00:00 UTC,4.52,7.00,7.50,18091.20,0.03,1008.46,,7.00
2020-08-11 18:00:00 UTC,4.65,6.93,7.34,18059.47,0.03,1008.38,,6.93
2020-08-11 19:00:00 UTC,4.28,6.53,7.02,18031.47,0.03,1008.29,,6.53
2020-08-11 20:00:00 UTC,4.31,6.44,6.76,18093.07,0.03,1007.81,,6.44
2020-08-11 21:00:00 UTC,3.82,5.92,6.26,18080.00,0.03,1007.69,,5.92
2020-08-11 22:00:00 UTC,4.28,6.69,7.22,18081.87,0.03,1007.05,,6.69
2020-08-11 23:00:00 UTC,4.13,6.56,6.93,18072.53,0.03,1006.42,,6.56,
2020-08-12 00:00:00 UTC,3.94,6.34,6.87,18085.60,0.03,1006.01,,6.34
2020-08-12 01:00:00 UTC,3.85,6.06,6.48,18091.20,0.03,1005.72,,6.06
2020-08-12 02:00:00 UTC,21.18,28.78,29.52,17885.60,0.03,1005.60,,22.65
2020-08-12 03:00:00 UTC,10.89,15.07,15.61,18066.93,0.03,1005.85,,13.75
2020-08-12 04:00:00 UTC,4.46,6.85,7.26,18080.00,0.03,1006.74,,6.85
2020-08-12 05:00:00 UTC,5.17,8.23,8.76,18072.53,0.03,1007.42,,8.23
2020-08-12 06:00:00 UTC,4.67,7.51,8.06,18068.80,0.03,1007.85,,7.51
2020-08-12 07:00:00 UTC,4.21,6.78,7.24,18091.20,0.03,1008.14,,6.78
2020-08-12 08:00:00 UTC,3.62,5.90,6.36,18070.67,0.03,1008.46,,5.90
2020-08-12 09:00:00 UTC,3.20,5.15,5.58,18063.20,0.03,1008.65,,5.15
2020-08-12 10:00:00 UTC,3.21,5.15,5.53,18057.60,0.03,1009.03,,5.15
2020-08-12 11:00:00 UTC,3.76,5.93,6.39,18035.20,0.03,1009.34,,5.93
2020-08-12 12:00:00 UTC,3.91,6.16,6.53,18076.27,0.03,1009.56,,6.16
2020-08-12 13:00:00 UTC,3.71,5.87,6.22,18063.20,0.03,1010.09,,5.87
2020-08-12 14:00:00 UTC,3.57,5.61,6.01,18076.27,0.03,1010.37,,5.61
2020-08-12 15:00:00 UTC,3.68,5.70,6.14,18070.67,0.03,1010.69,,5.70
2020-08-12 16:00:00 UTC,5.02,7.59,7.96,18074.40,0.03,1010.81,,7.59
2020-08-12 17:00:00 UTC,4.83,7.34,7.82,18074.40,0.03,1011.34,,7.34
2020-08-12 18:00:00 UTC,5.24,8.11,8.58,18081.87,0.03,1011.94,,8.11
2020-08-12 19:00:00 UTC,6.76,10.13,10.72,18093.07,0.03,1012.27,,10.13
2020-08-12 20:00:00 UTC,5.31,8.19,8.71,18031.47,0.03,1012.25,,8.18
2020-08-12 21:00:00 UTC,4.80,7.26,7.66,18068.80,0.03,1012.15,,7.26
2020-08-12 22:00:00 UTC,4.96,7.43,7.77,18061.33,0.03,1012.13,,7.43
2020-08-12 23:00:00 UTC,5.16,7.68,8.08,18080.00,0.03,1011.97,,7.68,
2020-08-13 00:00:00 UTC,5.16,7.79,8.13,18063.20,0.03,1012.02,,7.79
2020-08-13 01:00:00 UTC,5.58,8.49,8.90,18080.00,0.03,1011.96,,8.49
2020-08-13 02:00:00 UTC,5.95,9.05,9.53,18052.00,0.03,1011.94,,9.05
2020-08-13 03:00:00 UTC,6.59,9.90,10.34,18085.60,0.03,1012.12,,9.90
2020-08-13 04:00:00 UTC,7.62,11.24,11.82,18063.20,0.03,1012.32,,11.24
2020-08-13 05:00:00 UTC,6.60,10.11,10.60,18046.40,0.03,1012.46,,10.11
2020-08-13 06:00:00 UTC,6.18,9.37,9.88,18052.00,0.03,1012.55,,9.37
2020-08-13 07:00:00 UTC,5.34,8.31,8.75,18063.20,0.03,1012.90,,8.31
2020-08-13 08:00:00 UTC,4.57,7.22,7.73,18052.00,0.03,1013.17,,7.22
2020-08-13 09:00:00 UTC,4.02,6.55,7.01,18048.27,0.03,1013.26,,6.55
2020-08-13 10:00:00 UTC,3.96,6.43,6.90,18068.80,0.03,1013.33,,6.43
2020-08-13 11:00:00 UTC,4.10,6.65,7.11,18035.20,0.03,1013.39,,6.65
2020-08-13 12:00:00 UTC,4.26,6.84,7.35,18068.80,0.03,1013.75,,6.84
2020-08-13 13:00:00 UTC,4.50,7.35,7.91,18046.40,0.03,1014.21,,7.35
2020-08-13 14:00:00 UTC,4.72,7.69,8.23,18065.07,0.03,1014.60,,7.69
2020-08-13 15:00:00 UTC,4.82,7.67,8.17,18048.27,0.03,1014.66,,7.67
2020-08-13 16:00:00 UTC,4.88,7.79,8.33,18085.60,0.03,1014.54,,7.79
2020-08-13 17:00:00 UTC,5.14,8.19,8.66,18091.20,0.03,1014.82,,8.19
2020-08-13 18:00:00 UTC,5.52,8.78,9.23,18065.07,0.03,1014.97,,8.78
2020-08-13 19:00:00 UTC,5.76,9.10,9.58,18048.27,0.03,1014.96,,9.10
2020-08-13 20:00:00 UTC,5.81,9.27,9.80,18057.60,0.03,1015.00,,9.27
2020-08-13 21:00:00 UTC,6.30,9.79,10.28,18057.60,0.03,1014.80,,9.79
2020-08-13 22:00:00 UTC,6.66,10.35,10.91,18085.60,0.03,1014.72,,10.35
2020-08-13 23:00:00 UTC,6.16,9.50,10.00,18068.80,0.03,1014.60,,9.50,
2020-08-14 00:00:00 UTC,5.94,9.13,9.53,18076.27,0.03,1014.66,,9.13
2020-08-14 01:00:00 UTC,7.03,10.69,11.20,18081.87,0.03,1014.53,,10.69
2020-08-14 02:00:00 UTC,8.01,12.14,12.62,18081.87,0.03,1014.63,,12.14
2020-08-14 03:00:00 UTC,7.95,12.22,12.85,18063.20,0.03,1014.94,,12.22
2020-08-14 04:00:00 UTC,8.27,12.73,13.41,18080.00,0.03,1015.31,,12.73
2020-08-14 05:00:00 UTC,8.56,13.41,14.03,18080.00,0.03,1015.68,,13.41
2020-08-14 06:00:00 UTC,8.51,13.27,13.99,18074.40,0.03,1016.05,,13.27
2020-08-14 07:00:00 UTC,7.65,11.98,12.73,18066.93,0.03,1016.31,,11.98
2020-08-14 08:00:00 UTC,7.13,11.04,11.69,18076.27,0.03,1016.32,,11.04
2020-08-14 09:00:00 UTC,6.95,11.08,11.79,18052.00,0.03,1016.35,,11.08
2020-08-14 10:00:00 UTC,6.89,11.14,11.90,18068.80,0.03,1016.50,,11.14
2020-08-14 11:00:00 UTC,6.80,11.35,12.14,18085.60,0.03,1016.44,,11.35
2020-08-14 12:00:00 UTC,6.96,11.79,12.54,18057.60,0.03,1016.46,,11.79
2020-08-14 13:00:00 UTC,7.18,12.29,13.10,18042.67,0.03,1016.70,,12.29
2020-08-14 14:00:00 UTC,6.77,10.81,11.42,18087.47,0.03,1016.96,,10.81
2020-08-14 15:00:00 UTC,6.75,10.49,11.12,18083.86,0.03,1017.10,,10.49
2020-08-14 16:00:00 UTC,6.63,10.32,10.84,18096.80,0.03,1017.17,,10.32
2020-08-14 17:00:00 UTC,6.01,9.24,9.74,17997.60,0.03,1017.10,,9.24
2020-08-14 18:00:00 UTC,6.11,9.56,10.13,18056.83,0.03,1016.94,,9.56
2020-08-14 19:00:00 UTC,5.65,9.01,9.50,18090.84,0.03,1016.64,,9.01
2020-08-14 20:00:00 UTC,5.38,8.45,8.93,18091.20,0.03,1016.50,,8.45
2020-08-14 21:00:00 UTC,4.29,6.77,7.13,18057.60,0.03,1016.12,,6.77
2020-08-14 22:00:00 UTC,3.69,5.87,6.28,18072.53,0.03,1015.55,,5.87
2020-08-14 23:00:00 UTC,5.17,7.89,8.27,18076.27,0.03,1015.16,,7.89,
2020-08-15 00:00:00 UTC,7.57,11.65,12.18,18080.00,0.03,1014.76,,11.65
2020-08-15 01:00:00 UTC,8.98,13.89,14.55,18096.80,0.03,1014.26,,13.89
2020-08-15 02:00:00 UTC,9.79,15.09,15.67,18053.87,0.03,1013.87,,15.09
2020-08-15 03:00:00 UTC,10.62,16.36,17.12,18074.40,0.03,1013.87,,16.36
2020-08-15 04:00:00 UTC,12.72,19.12,19.96,18081.87,0.03,1014.10,,19.12
2020-08-15 05:00:00 UTC,13.57,20.63,21.59,18140.00,0.03,1014.03,,20.63
2020-08-15 06:00:00 UTC,11.45,17.25,18.05,18187.47,0.03,1013.78,,17.25
2020-08-15 07:00:00 UTC,6.67,10.00,10.44,18082.13,0.03,1013.66,,10.00
2020-08-15 08:00:00 UTC,4.73,7.30,7.62,18074.40,0.03,1013.54,,7.30
2020-08-15 09:00:00 UTC,3.52,5.45,5.74,18065.07,0.03,1013.20,,5.45
2020-08-15 10:00:00 UTC,3.05,4.74,4.96,18074.40,0.03,1013.02,,4.74
2020-08-15 11:00:00 UTC,3.30,5.23,5.46,18125.87,0.03,1012.82,,5.23
2020-08-15 12:00:00 UTC,3.13,4.93,5.22,18085.60,0.03,1012.45,,4.93
2020-08-15 13:00:00 UTC,2.97,4.82,5.12,18046.40,0.03,1012.37,,4.82
2020-08-15 14:00:00 UTC,4.21,6.71,7.12,18037.07,0.03,1012.29,,6.71
2020-08-15 15:00:00 UTC,5.90,9.41,9.87,18048.27,0.03,1012.10,,9.41
2020-08-15 16:00:00 UTC,8.51,13.03,13.66,17760.00,0.03,1011.76,,13.03
2020-08-15 17:00:00 UTC,7.38,11.64,12.21,18118.34,0.03,1011.19,,11.64
2020-08-15 18:00:00 UTC,7.37,11.70,12.35,18285.87,0.03,1010.78,,11.70
2020-08-15 19:00:00 UTC,7.16,11.17,11.66,18284.00,0.03,1010.21,,11.17
2020-08-15 20:00:00 UTC,6.90,10.67,11.26,18300.80,0.03,1009.53,,10.67
2020-08-15 21:00:00 UTC,7.27,11.29,11.93,18297.07,0.03,1008.79,,11.29
2020-08-15 22:00:00 UTC,7.71,12.11,12.75,18306.40,0.03,1008.01,,12.11
2020-08-15 23:00:00 UTC,7.93,12.29,12.92,18295.20,0.03,1007.38,,12.29,
2020-08-16 00:00:00 UTC,8.27,12.82,13.59,18308.27,0.03,1006.78,,12.82
2020-08-16 01:00:00 UTC,9.26,14.30,15.01,18317.60,0.03,1006.24,,14.30
2020-08-16 02:00:00 UTC,9.63,14.66,15.38,18278.40,0.03,1005.84,,14.66
2020-08-16 03:00:00 UTC,11.24,16.88,17.56,18329.87,0.03,1005.68,,16.88
2020-08-16 04:00:00 UTC,14.00,20.61,21.61,18149.44,0.03,1005.75,,20.58
2020-08-16 05:00:00 UTC,12.30,17.83,18.54,18244.24,0.03,1005.69,,17.81
2020-08-16 06:00:00 UTC,14.82,21.53,22.45,18425.93,0.03,1005.67,,21.50
2020-08-16 07:00:00 UTC,12.95,18.88,19.77,18184.59,0.03,1005.74,,18.71
2020-08-16 08:00:00 UTC,12.66,18.27,19.12,17736.29,0.03,1005.55,,18.27
2020-08-16 09:00:00 UTC,14.50,21.16,22.10,18307.03,0.03,1005.52,,21.16
2020-08-16 10:00:00 UTC,12.97,18.92,19.76,18390.40,0.03,1005.63,,18.92
2020-08-16 11:00:00 UTC,14.06,20.19,21.13,18425.93,0.03,1005.52,,20.19
2020-08-16 12:00:00 UTC,13.10,18.88,19.75,18351.20,0.03,1005.50,,18.88
2020-08-16 13:00:00 UTC,10.78,15.63,16.36,18284.00,0.03,1005.75,,15.63
2020-08-16 14:00:00 UTC,9.92,14.74,15.35,18284.00,0.03,1005.78,,14.74
2020-08-16 15:00:00 UTC,9.06,13.58,14.26,18323.20,0.03,1005.87,,13.58
2020-08-16 16:00:00 UTC,8.64,12.81,13.39,18278.40,0.03,1005.87,,12.81
2020-08-16 17:00:00 UTC,9.15,13.46,14.06,18330.67,0.03,1005.80,,13.46
2020-08-16 18:00:00 UTC,9.81,14.50,15.20,18319.47,0.03,1005.73,,14.50
2020-08-16 19:00:00 UTC,8.99,12.85,13.31,18278.40,0.03,1005.60,,12.85
2020-08-16 20:00:00 UTC,9.28,13.04,13.67,18312.00,0.03,1005.29,,13.04
2020-08-16 21:00:00 UTC,8.28,11.50,11.91,18334.40,0.03,1004.65,,11.50
2020-08-16 22:00:00 UTC,8.08,11.26,11.62,18300.80,0.03,1004.34,,11.26
2020-08-16 23:00:00 UTC,10.85,14.52,14.98,18295.20,0.03,1004.03,,14.52,
2020-08-17 00:00:00 UTC,8.81,12.01,12.35,18280.27,0.03,1003.88,,12.01
2020-08-17 01:00:00 UTC,10.42,14.02,14.50,18324.27,0.03,1004.17,,14.02
2020-08-17 02:00:00 UTC,12.18,16.27,16.74,18321.66,0.03,1004.78,,16.27
2020-08-17 03:00:00 UTC,15.36,20.57,21.17,18285.87,0.03,1005.73,,20.57
2020-08-17 04:00:00 UTC,10.00,13.37,13.77,18396.00,0.03,1006.30,,13.37
2020-08-17 05:00:00 UTC,8.06,11.06,11.43,18334.40,0.03,1006.34,,11.06
2020-08-17 06:00:00 UTC,9.32,12.70,13.04,18341.87,0.03,1006.74,,12.70
2020-08-17 07:00:00 UTC,5.11,7.41,7.70,18373.60,0.03,1006.97,,7.41
2020-08-17 08:00:00 UTC,4.06,5.92,6.19,18393.10,0.03,1007.36,,5.92
2020-08-17 09:00:00 UTC,3.00,4.53,4.74,18387.73,0.03,1007.60,,4.53
2020-08-17 10:00:00 UTC,2.57,4.11,4.34,18346.67,0.03,1008.12,,4.11
2020-08-17 11:00:00 UTC,3.21,5.08,5.40,18207.20,0.03,1008.56,,5.08
2020-08-17 12:00:00 UTC,4.20,6.53,6.90,17802.13,0.03,1009.35,,6.53
2020-08-17 13:00:00 UTC,4.69,7.43,7.90,18141.60,0.03,1010.49,,7.43
2020-08-17 14:00:00 UTC,4.11,6.43,6.80,18149.33,0.03,1011.46,,6.43
2020-08-17 15:00:00 UTC,2.32,3.44,3.58,18115.47,0.03,1011.93,,3.44
2020-08-17 16:00:00 UTC,1.30,2.07,2.18,18085.60,0.03,1012.10,,2.07
2020-08-17 17:00:00 UTC,0.87,1.42,1.53,18068.80,0.03,1012.03,,1.42
2020-08-17 18:00:00 UTC,1.11,1.77,1.86,18046.40,0.03,1011.87,,1.77
2020-08-17 19:00:00 UTC,0.41,0.67,0.73,18059.47,0.03,1011.60,,0.67
2020-08-17 20:00:00 UTC,0.17,0.43,0.46,18025.87,0.03,1011.39,,0.43
2020-08-17 21:00:00 UTC,0.35,0.68,0.72,18063.20,0.03,1010.96,,0.68
2020-08-17 22:00:00 UTC,2.71,3.87,4.05,18074.40,0.03,1010.33,,3.87
2020-08-17 23:00:00 UTC,3.18,4.34,4.55,18059.47,0.03,1009.90,,4.34,
2020-08-18 00:00:00 UTC,3.54,4.88,5.07,18152.80,0.03,1009.50,,4.88
2020-08-18 01:00:00 UTC,2.61,3.67,3.82,18136.00,0.03,1009.33,,3.67
2020-08-18 02:00:00 UTC,2.21,3.02,3.14,18124.80,0.03,1009.43,,3.02
2020-08-18 03:00:00 UTC,2.10,2.86,2.98,18109.87,0.03,1009.51,,2.86
2020-08-18 04:00:00 UTC,2.89,3.89,4.03,18091.20,0.03,1009.64,,3.89
2020-08-18 05:00:00 UTC,7.85,10.06,10.32,18072.80,0.03,1009.70,,10.06
2020-08-18 06:00:00 UTC,2.59,3.58,3.75,18048.27,0.03,1010.06,,3.58
2020-08-18 07:00:00 UTC,2.00,2.87,3.00,18069.87,0.03,1010.35,,2.87
2020-08-18 08:00:00 UTC,2.44,3.45,3.62,18076.27,0.03,1010.69,,3.45
2020-08-18 09:00:00 UTC,2.48,3.41,3.53,18057.60,0.03,1010.65,,3.41
2020-08-18 10:00:00 UTC,3.27,4.50,4.61,18065.07,0.03,1010.59,,4.50
2020-08-18 11:00:00 UTC,2.68,3.74,3.86,18066.93,0.03,1010.81,,3.74
2020-08-18 12:00:00 UTC,2.43,3.51,3.69,18141.60,0.03,1011.62,,3.51
2020-08-18 13:00:00 UTC,2.29,3.27,3.41,18130.40,0.03,1012.70,,3.27
2020-08-18 14:00:00 UTC,1.87,2.66,2.79,18141.60,0.03,1013.21,,2.66
2020-08-18 15:00:00 UTC,1.66,2.42,2.51,18068.80,0.03,1013.64,,2.42
2020-08-18 16:00:00 UTC,1.30,2.14,2.29,18070.67,0.03,1014.10,,2.14
2020-08-18 17:00:00 UTC,1.60,2.39,2.58,18038.93,0.03,1014.19,,2.39
2020-08-18 18:00:00 UTC,1.67,2.47,2.61,18055.11,0.03,1014.26,,2.47
2020-08-18 19:00:00 UTC,1.43,2.20,2.35,18068.80,0.03,1014.14,,2.20
2020-08-18 20:00:00 UTC,1.49,2.20,2.34,18052.00,0.03,1013.69,,2.20
2020-08-18 21:00:00 UTC,1.43,2.13,2.28,18059.47,0.03,1013.10,,2.13
2020-08-18 22:00:00 UTC,1.72,2.45,2.55,18052.00,0.03,1012.52,,2.45
2020-08-18 23:00:00 UTC,1.97,2.74,2.81,18068.80,0.03,1011.96,,2.74,
2020-08-19 00:00:00 UTC,2.18,3.06,3.15,18087.47,0.03,1011.44,,3.06
2020-08-19 01:00:00 UTC,3.83,5.22,5.42,18074.40,0.03,1011.02,,5.22
2020-08-19 02:00:00 UTC,3.58,4.96,5.12,18096.80,0.03,1010.82,,4.96
2020-08-19 03:00:00 UTC,3.17,4.42,4.58,18074.40,0.03,1010.99,,4.42
2020-08-19 04:00:00 UTC,2.25,3.29,3.44,18049.10,0.03,1011.22,,3.29
2020-08-19 05:00:00 UTC,2.03,3.02,3.16,18087.47,0.03,1011.30,,3.02
2020-08-19 06:00:00 UTC,2.18,3.24,3.36,18070.67,0.03,1011.30,,3.24
2020-08-19 07:00:00 UTC,1.60,2.52,2.64,18093.07,0.03,1010.96,,2.52
2020-08-19 08:00:00 UTC,1.09,1.78,1.87,18068.80,0.03,1010.83,,1.78
2020-08-19 09:00:00 UTC,1.32,2.04,2.13,18052.00,0.03,1010.47,,2.04
2020-08-19 10:00:00 UTC,1.39,2.19,2.25,18082.93,0.03,1010.49,,2.19
2020-08-19 11:00:00 UTC,1.42,2.15,2.28,18109.87,0.03,1010.36,,2.15
2020-08-19 12:00:00 UTC,1.27,1.96,2.07,18068.80,0.03,1010.25,,1.96
2020-08-19 13:00:00 UTC,1.44,2.18,2.30,18091.20,0.03,1010.39,,2.18
2020-08-19 14:00:00 UTC,1.07,1.70,1.79,18085.60,0.03,1010.40,,1.70
2020-08-19 15:00:00 UTC,0.52,0.97,1.04,18080.00,0.03,1010.33,,0.97
2020-08-19 16:00:00 UTC,1.27,1.98,2.11,18121.07,0.03,1009.88,,1.98
2020-08-19 17:00:00 UTC,3.44,4.90,5.15,18080.00,0.03,1009.38,,4.90
2020-08-19 18:00:00 UTC,5.81,8.35,8.74,18063.20,0.03,1008.86,,8.35
2020-08-19 19:00:00 UTC,6.55,8.84,9.17,18057.60,0.03,1008.24,,8.84
2020-08-19 20:00:00 UTC,4.36,5.85,6.02,18070.67,0.03,1007.73,,5.85
2020-08-19 21:00:00 UTC,3.58,4.85,4.99,18059.47,0.03,1007.23,,4.85
2020-08-19 22:00:00 UTC,3.14,4.25,4.38,18042.67,0.03,1006.54,,4.25
2020-08-19 23:00:00 UTC,2.01,2.90,2.99,18068.80,0.03,1005.66,,2.90,
2020-08-20 00:00:00 UTC,4.37,6.15,6.42,18063.20,0.03,1005.13,,5.88
2020-08-20 01:00:00 UTC,14.35,19.52,20.16,18081.87,0.03,1004.83,,16.35
2020-08-20 02:00:00 UTC,4.00,5.45,5.64,17963.20,0.03,1004.83,,5.45
2020-08-20 03:00:00 UTC,3.68,5.16,5.35,18068.80,0.03,1004.93,,5.16
2020-08-20 04:00:00 UTC,2.04,2.99,3.09,18055.73,0.03,1005.45,,2.99
2020-08-20 05:00:00 UTC,2.69,3.72,3.83,18068.80,0.03,1005.82,,3.72
2020-08-20 06:00:00 UTC,1.09,1.70,1.86,18053.87,0.03,1006.09,,1.70
2020-08-20 07:00:00 UTC,0.13,0.52,0.56,18068.80,0.03,1006.42,,0.52
2020-08-20 08:00:00 UTC,0.12,0.42,0.49,18052.00,0.03,1006.66,,0.42
2020-08-20 09:00:00 UTC,0.13,0.41,0.47,18046.40,0.03,1006.50,,0.41
