created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-03 08:00:00 UTC,22.08,38.51,43.86,246.00,-64.60,67.97,61.20,34.92
2020-10-03 09:00:00 UTC,22.83,39.94,45.74,306.00,-64.07,66.90,61.90,36.14
2020-10-03 10:00:00 UTC,23.32,40.34,45.89,365.90,-61.83,66.00,63.52,36.35
2020-10-03 11:00:00 UTC,23.40,40.84,46.55,426.00,-64.70,66.00,62.80,36.68
2020-10-03 12:00:00 UTC,23.21,41.55,48.10,486.00,-62.77,65.47,63.00,37.05
2020-10-03 13:00:00 UTC,18.83,34.01,39.17,546.00,-62.73,65.00,63.67,32.51
2020-10-03 14:00:00 UTC,17.37,31.48,36.52,606.00,-62.97,65.00,63.23,30.62
2020-10-03 15:00:00 UTC,15.00,27.21,31.14,666.00,-65.43,64.83,63.37,27.14
2020-10-03 16:00:00 UTC,16.79,29.54,33.73,726.00,-64.70,65.47,61.37,29.15
2020-10-03 17:00:00 UTC,18.29,32.81,38.14,786.00,-65.83,66.00,60.20,31.57
2020-10-03 18:00:00 UTC,20.09,36.37,41.34,846.00,-64.13,66.27,59.17,33.71
2020-10-03 19:00:00 UTC,18.98,34.98,39.65,906.00,-63.40,68.30,56.13,32.75
2020-10-03 20:00:00 UTC,19.97,37.74,42.43,966.00,-66.37,69.00,55.60,34.41
2020-10-03 21:00:00 UTC,22.08,42.81,48.72,1026.00,-65.93,69.23,54.73,37.35
2020-10-03 22:00:00 UTC,23.47,45.25,50.86,1086.00,-66.03,70.00,53.43,38.67
2020-10-03 23:00:00 UTC,23.84,46.00,51.82,1146.00,-63.97,69.87,53.57,39.10,
2020-10-04 00:00:00 UTC,23.26,44.83,51.09,1206.00,-66.50,68.57,55.77,38.49
2020-10-04 01:00:00 UTC,23.89,46.00,52.92,1266.00,-66.90,67.67,57.63,39.08
2020-10-04 02:00:00 UTC,21.72,42.37,49.55,1326.00,-65.17,66.63,59.73,36.96
2020-10-04 03:00:00 UTC,15.79,31.81,38.32,1386.00,-66.10,65.70,61.33,30.83
2020-10-04 04:00:00 UTC,16.59,33.91,40.44,1446.00,-66.97,65.00,62.07,32.38
2020-10-04 05:00:00 UTC,16.87,33.78,40.08,1506.00,-68.30,65.30,62.30,32.24
2020-10-04 06:00:00 UTC,17.20,33.60,39.40,1566.00,-67.63,65.90,62.00,32.03
2020-10-04 07:00:00 UTC,17.07,33.77,39.89,1626.00,-67.40,65.37,62.50,32.13
2020-10-04 08:00:00 UTC,16.50,31.80,37.10,1686.00,-64.13,65.47,62.77,30.81
2020-10-04 09:00:00 UTC,16.16,31.23,36.23,1746.00,-65.77,65.00,63.00,30.49
2020-10-04 10:00:00 UTC,14.53,27.63,31.90,1806.00,-66.07,65.00,63.00,27.41
2020-10-04 11:00:00 UTC,12.96,24.98,28.99,1866.00,-66.07,65.00,63.47,24.92
2020-10-04 12:00:00 UTC,16.12,29.90,33.56,1926.00,-64.97,65.00,62.23,29.36
2020-10-04 13:00:00 UTC,13.09,23.74,26.55,1986.00,-64.87,64.90,63.10,23.69
2020-10-04 14:00:00 UTC,11.64,20.59,23.18,2046.00,-65.30,64.73,64.03,20.58
2020-10-04 15:00:00 UTC,5.80,9.68,10.71,2106.00,-64.83,64.23,64.27,9.68
2020-10-04 16:00:00 UTC,4.66,7.52,8.43,2166.00,-65.57,64.87,63.20,7.52
2020-10-04 17:00:00 UTC,7.09,11.42,12.68,2226.00,-66.50,65.93,61.30,11.42
2020-10-04 18:00:00 UTC,7.20,11.90,13.18,2286.00,-67.43,67.67,57.53,11.90
2020-10-04 19:00:00 UTC,8.17,13.34,14.79,2346.00,-65.63,69.00,54.70,13.34
2020-10-04 20:00:00 UTC,7.73,12.57,13.75,2406.00,-65.90,69.20,53.50,12.57
2020-10-04 21:00:00 UTC,7.37,12.08,13.15,2466.00,-64.70,70.27,51.23,12.08
2020-10-04 22:00:00 UTC,7.79,12.50,13.61,2526.00,-65.07,70.27,50.53,12.50
2020-10-04 23:00:00 UTC,6.18,9.98,11.03,2586.00,-65.30,69.33,52.17,9.98,
2020-10-05 00:00:00 UTC,5.79,9.26,10.13,2646.00,-65.97,69.00,52.83,9.26
2020-10-05 01:00:00 UTC,6.94,10.94,12.03,2706.00,-67.37,68.77,54.20,10.94
2020-10-05 02:00:00 UTC,8.06,12.82,14.10,2766.00,-66.47,68.00,55.67,12.82
2020-10-05 03:00:00 UTC,9.10,14.43,15.80,2826.00,-67.07,68.00,55.23,14.43
2020-10-05 04:00:00 UTC,9.25,14.93,16.73,2886.00,-66.97,67.03,54.93,14.93
2020-10-05 05:00:00 UTC,11.16,18.53,20.86,2946.00,-67.07,66.97,56.60,18.53
2020-10-05 06:00:00 UTC,11.59,20.22,22.81,3006.00,-66.70,67.00,56.97,20.22
2020-10-05 07:00:00 UTC,12.04,20.65,23.15,3066.00,-66.50,66.53,57.30,20.65
2020-10-05 08:00:00 UTC,14.03,24.35,27.26,3126.00,-66.73,64.97,61.97,24.34
2020-10-05 09:00:00 UTC,13.07,22.59,25.62,3186.00,-64.33,64.97,62.43,22.58
2020-10-05 10:00:00 UTC,9.42,16.15,18.11,3246.00,-63.57,64.30,62.00,16.15
2020-10-05 11:00:00 UTC,7.64,13.89,16.11,3306.00,-63.60,63.53,62.90,13.89
2020-10-05 12:00:00 UTC,9.95,17.80,20.56,3366.00,-63.60,62.97,65.23,17.80
2020-10-05 13:00:00 UTC,10.50,20.04,23.41,3426.00,-63.97,62.10,66.63,20.04
2020-10-05 14:00:00 UTC,11.28,21.12,24.27,3486.00,-63.67,62.90,65.17,21.11
2020-10-05 15:00:00 UTC,10.54,20.07,23.59,3546.00,-64.37,63.17,64.27,20.07
2020-10-05 16:00:00 UTC,9.78,18.50,21.34,3606.00,-64.77,63.87,61.87,18.50
2020-10-05 17:00:00 UTC,10.28,19.67,22.58,3666.00,-64.33,64.43,61.27,19.67
2020-10-05 18:00:00 UTC,9.95,18.03,20.35,3726.00,-65.20,67.87,54.97,18.03
2020-10-05 19:00:00 UTC,9.07,16.57,18.66,3786.00,-65.67,70.73,51.30,16.57
2020-10-05 20:00:00 UTC,9.60,17.39,19.54,3846.00,-65.27,71.63,49.43,17.39
2020-10-05 21:00:00 UTC,9.50,17.10,19.08,3906.00,-65.77,71.00,49.83,17.10
2020-10-05 22:00:00 UTC,10.05,18.29,20.74,3966.00,-65.43,72.00,48.57,18.29
2020-10-05 23:00:00 UTC,9.25,16.79,18.72,4026.00,-67.93,72.63,47.83,16.79,
2020-10-06 00:00:00 UTC,8.79,15.88,17.76,4086.00,-68.57,72.00,47.00,15.88
2020-10-06 01:00:00 UTC,8.93,16.04,17.98,4146.00,-68.10,71.20,49.17,16.04
2020-10-06 02:00:00 UTC,10.72,18.65,20.82,4206.00,-68.90,69.13,53.90,18.35
2020-10-06 03:00:00 UTC,10.39,18.21,20.35,4266.00,-68.57,67.63,56.37,18.20
2020-10-06 04:00:00 UTC,11.64,20.93,23.35,4326.00,-66.77,66.03,57.43,20.93
2020-10-06 05:00:00 UTC,12.24,22.03,24.96,4386.00,-68.90,66.00,57.30,22.03
2020-10-06 06:00:00 UTC,11.99,21.42,24.45,4446.00,-67.17,65.87,57.97,21.42
2020-10-06 07:00:00 UTC,10.28,18.72,21.57,4506.00,-64.17,64.90,58.23,18.72
2020-10-06 08:00:00 UTC,10.29,18.94,22.28,4566.00,-66.20,63.67,60.37,18.94
2020-10-06 09:00:00 UTC,10.95,20.38,23.61,4626.00,-64.57,63.93,60.37,20.38
2020-10-06 10:00:00 UTC,11.87,23.23,27.12,4686.00,-64.07,62.73,62.13,23.23
2020-10-06 11:00:00 UTC,11.72,23.59,28.22,4746.00,-65.60,60.73,65.97,23.59
2020-10-06 12:00:00 UTC,10.42,20.95,25.65,4806.00,-64.27,60.53,68.03,20.95
2020-10-06 13:00:00 UTC,9.03,18.01,21.43,4866.00,-66.27,60.23,67.10,18.01
2020-10-06 14:00:00 UTC,9.97,19.84,24.01,4926.00,-64.83,60.50,68.00,19.84
2020-10-06 15:00:00 UTC,8.90,16.39,18.90,4986.00,-66.03,62.10,64.27,16.39
2020-10-06 16:00:00 UTC,9.26,16.04,18.19,5046.00,-65.63,66.10,57.50,16.04
2020-10-06 17:00:00 UTC,8.82,15.03,16.51,5106.00,-66.17,71.73,48.07,15.03
2020-10-06 18:00:00 UTC,9.49,16.35,18.09,5166.00,-65.20,80.23,37.13,16.35
2020-10-06 19:00:00 UTC,9.59,16.76,18.45,5226.00,-69.83,76.67,41.40,16.76
2020-10-06 20:00:00 UTC,7.91,13.22,14.44,5286.00,-69.80,74.40,45.17,13.22
2020-10-06 21:00:00 UTC,7.34,12.74,14.04,5346.00,-64.87,75.03,45.50,12.74
2020-10-06 22:00:00 UTC,6.19,10.71,11.80,5406.00,-65.03,76.60,42.97,10.71
2020-10-06 23:00:00 UTC,6.47,11.40,12.80,5466.00,-66.77,76.90,43.03,11.40,
2020-10-07 00:00:00 UTC,8.06,13.73,15.07,5526.00,-65.70,75.23,45.20,13.66
2020-10-07 01:00:00 UTC,7.85,13.59,15.08,5586.00,-67.70,72.80,49.03,13.59
2020-10-07 02:00:00 UTC,14.04,21.93,24.02,5646.00,-66.73,70.80,52.20,20.43
2020-10-07 03:00:00 UTC,9.11,16.03,17.94,5706.00,-69.10,69.00,53.93,16.03
2020-10-07 04:00:00 UTC,8.57,15.44,17.22,5766.17,-67.28,67.52,55.90,15.44
2020-10-07 05:00:00 UTC,6.13,10.86,12.33,5826.00,-65.83,66.23,57.57,10.86
2020-10-07 06:00:00 UTC,5.59,9.97,11.42,5886.00,-65.57,65.70,58.97,9.97
2020-10-07 07:00:00 UTC,6.65,11.68,13.14,5946.00,-65.60,65.03,60.07,11.68
2020-10-07 08:00:00 UTC,7.78,13.65,15.35,6006.00,-64.63,64.23,61.80,13.65
2020-10-07 09:00:00 UTC,6.51,11.72,13.33,6066.00,-65.27,64.00,62.33,11.72
2020-10-07 10:00:00 UTC,6.88,12.50,14.22,6126.00,-65.27,63.23,64.10,12.50
2020-10-07 11:00:00 UTC,7.83,14.42,16.39,6186.00,-64.93,63.00,65.30,14.42
2020-10-07 12:00:00 UTC,8.48,16.55,19.68,6246.00,-64.70,62.60,66.17,16.55
2020-10-07 13:00:00 UTC,8.45,16.84,20.72,6306.00,-65.30,63.17,65.77,16.84
2020-10-07 14:00:00 UTC,6.41,12.47,15.44,6366.00,-65.27,63.10,65.03,12.47
2020-10-07 15:00:00 UTC,7.52,14.26,17.58,6426.00,-64.37,62.00,68.30,14.26
2020-10-07 16:00:00 UTC,6.72,12.46,14.94,6486.00,-64.07,63.03,65.57,12.46
2020-10-07 17:00:00 UTC,6.67,12.10,14.00,6546.00,-63.67,65.77,60.93,12.10
2020-10-07 18:00:00 UTC,7.88,14.65,17.10,6606.00,-64.73,68.00,57.63,14.65
2020-10-07 19:00:00 UTC,10.26,19.67,22.72,6666.00,-65.63,69.00,57.23,19.67
2020-10-07 20:00:00 UTC,11.26,21.20,24.20,6726.00,-64.77,69.90,55.83,21.20
2020-10-07 21:00:00 UTC,11.87,21.95,24.95,6786.00,-64.27,70.20,55.10,21.95
2020-10-07 22:00:00 UTC,12.62,23.14,26.17,6846.00,-65.77,71.20,53.57,23.13
2020-10-07 23:00:00 UTC,13.86,25.69,28.92,6906.00,-64.80,71.63,53.07,25.64,
2020-10-08 00:00:00 UTC,14.22,25.49,28.54,6966.00,-64.53,71.00,54.43,25.47
2020-10-08 01:00:00 UTC,15.13,26.87,29.80,7026.00,-64.67,69.63,56.63,26.74
2020-10-08 02:00:00 UTC,16.54,29.50,33.16,7086.00,-63.53,66.33,63.27,29.07
2020-10-08 03:00:00 UTC,15.32,27.07,30.06,7146.00,-64.63,66.00,66.77,26.95
2020-10-08 04:00:00 UTC,16.68,28.57,31.75,7206.00,-65.07,66.63,64.87,28.29
2020-10-08 05:00:00 UTC,18.34,32.28,36.10,7266.00,-66.13,66.23,64.97,30.79
2020-10-08 06:00:00 UTC,18.12,31.49,35.11,7326.00,-64.50,66.40,64.93,30.27
2020-10-08 07:00:00 UTC,12.56,21.11,23.30,7386.00,-64.73,67.00,63.47,21.11
2020-10-08 08:00:00 UTC,11.15,18.69,20.56,7446.00,-64.13,66.70,63.20,18.69
2020-10-08 09:00:00 UTC,10.67,18.49,20.50,7506.00,-63.43,66.00,63.93,18.49
2020-10-08 10:00:00 UTC,8.71,15.35,17.38,7566.00,-63.13,65.07,64.83,15.35
2020-10-08 11:00:00 UTC,3.95,6.81,7.47,7626.00,-64.43,64.27,64.90,6.81
2020-10-08 12:00:00 UTC,2.28,3.92,4.34,7686.00,-64.83,64.00,65.63,3.92
2020-10-08 13:00:00 UTC,1.26,2.32,2.57,7746.00,-63.27,63.87,65.10,2.32
2020-10-08 14:00:00 UTC,0.76,1.39,1.67,7806.00,-64.40,63.47,65.00,1.39
2020-10-08 15:00:00 UTC,1.37,2.36,2.75,7866.00,-64.77,63.40,65.67,2.36
2020-10-08 16:00:00 UTC,1.43,2.50,2.80,7926.00,-63.30,64.30,62.70,2.50
2020-10-08 17:00:00 UTC,1.01,2.12,2.54,7986.00,-64.43,71.43,47.80,2.12
2020-10-08 18:00:00 UTC,1.92,3.38,3.87,8046.00,-65.43,78.00,37.50,3.38
2020-10-08 19:00:00 UTC,4.52,7.18,7.86,8106.00,-65.63,74.13,41.87,7.18
2020-10-08 20:00:00 UTC,2.13,3.58,4.00,8166.00,-65.17,73.13,39.53,3.58
2020-10-08 21:00:00 UTC,1.14,2.14,2.52,8226.00,-64.80,73.07,38.53,2.14
2020-10-08 22:00:00 UTC,0.70,1.56,1.97,8286.00,-64.90,73.07,38.60,1.56
2020-10-08 23:00:00 UTC,1.10,2.04,2.38,8346.00,-66.27,72.47,42.47,2.04,
2020-10-09 00:00:00 UTC,2.11,3.53,4.05,8406.00,-65.30,71.73,44.90,3.53
2020-10-09 01:00:00 UTC,1.39,2.67,3.25,8466.00,-66.23,70.47,45.93,2.67
2020-10-09 02:00:00 UTC,1.68,2.94,3.51,8526.00,-65.97,70.00,48.03,2.94
2020-10-09 03:00:00 UTC,1.33,2.57,3.09,8586.00,-65.40,69.33,49.83,2.57
2020-10-09 04:00:00 UTC,1.51,2.89,3.54,8646.00,-66.07,68.13,52.23,2.89
2020-10-09 05:00:00 UTC,1.61,2.85,3.45,8706.00,-64.87,67.27,54.17,2.85
2020-10-09 06:00:00 UTC,2.71,4.51,5.17,8766.00,-67.20,67.00,55.67,4.51
2020-10-09 07:00:00 UTC,1.67,3.18,3.94,8826.00,-66.80,66.57,56.33,3.18
2020-10-09 08:00:00 UTC,2.06,3.84,4.63,8886.00,-66.23,66.00,57.70,3.84
2020-10-09 09:00:00 UTC,2.29,3.95,4.66,8946.00,-64.77,66.00,59.53,3.95
2020-10-09 10:00:00 UTC,2.48,4.30,5.08,9006.00,-64.93,66.00,60.47,4.30
2020-10-09 11:00:00 UTC,1.95,3.42,4.08,9066.00,-65.00,65.80,59.40,3.42
2020-10-09 12:00:00 UTC,2.28,4.15,4.78,9126.00,-63.87,65.00,61.60,4.15
2020-10-09 13:00:00 UTC,2.67,4.57,5.27,9186.00,-64.80,65.00,62.20,4.57
2020-10-09 14:00:00 UTC,2.12,3.68,4.28,9246.00,-64.00,64.00,63.33,3.68
2020-10-09 15:00:00 UTC,2.25,4.10,4.67,9306.00,-63.60,65.17,60.90,4.10
2020-10-09 16:00:00 UTC,5.05,9.07,10.22,9366.00,-63.87,68.07,56.70,9.07
2020-10-09 17:00:00 UTC,5.62,9.86,11.10,9426.00,-65.00,69.97,53.00,9.86
2020-10-09 18:00:00 UTC,5.77,10.04,11.12,9486.00,-64.17,72.17,48.63,10.04
2020-10-09 19:00:00 UTC,5.88,10.22,11.23,9546.00,-63.93,71.00,50.60,10.22
2020-10-09 20:00:00 UTC,6.12,10.23,11.20,9606.00,-63.53,71.10,50.30,10.23
2020-10-09 21:00:00 UTC,4.81,8.04,8.83,9666.00,-63.70,72.13,47.47,8.04
2020-10-09 22:00:00 UTC,4.34,6.99,7.77,9726.00,-67.73,73.00,46.13,6.99
2020-10-09 23:00:00 UTC,3.50,5.76,6.39,9786.00,-67.10,73.00,46.00,5.76,
2020-10-10 00:00:00 UTC,3.03,4.95,5.47,9846.00,-68.43,72.93,46.57,4.95
2020-10-10 01:00:00 UTC,2.89,5.15,5.81,9906.00,-68.10,70.50,49.30,5.15
2020-10-10 02:00:00 UTC,2.75,4.49,5.00,9966.00,-70.27,70.00,50.97,4.49
2020-10-10 03:00:00 UTC,2.64,4.33,4.95,10026.00,-67.83,70.00,51.73,4.33
2020-10-10 04:00:00 UTC,1.96,3.25,3.71,10086.00,-67.33,68.97,55.17,3.25
2020-10-10 05:00:00 UTC,1.16,1.94,2.41,10146.00,-66.47,66.73,63.53,1.94
2020-10-10 06:00:00 UTC,0.73,1.57,1.92,10206.00,-66.40,65.30,66.97,1.57
2020-10-10 07:00:00 UTC,0.03,0.20,0.41,10266.00,-67.40,64.27,68.50,0.20
2020-10-10 08:00:00 UTC,0.05,0.40,0.57,10326.00,-65.57,63.73,69.00,0.40
2020-10-10 09:00:00 UTC,0.52,1.16,1.39,10386.00,-66.37,63.50,69.93,1.16
2020-10-10 10:00:00 UTC,0.12,0.68,0.95,10446.00,-66.20,63.00,68.67,0.68
2020-10-10 11:00:00 UTC,0.01,0.34,0.55,10506.00,-67.03,61.43,69.07,0.34
2020-10-10 12:00:00 UTC,0.01,0.27,0.50,10566.00,-64.43,61.93,67.83,0.27
2020-10-10 13:00:00 UTC,0.00,0.13,0.29,10626.00,-66.20,61.07,69.77,0.13
2020-10-10 14:00:00 UTC,0.01,0.30,0.60,10686.00,-64.50,60.80,68.57,0.30
2020-10-10 15:00:00 UTC,0.20,0.80,1.08,10746.00,-64.47,60.07,67.80,0.80
2020-10-10 16:00:00 UTC,0.40,1.08,1.30,10806.00,-65.27,60.87,65.90,1.08
2020-10-10 17:00:00 UTC,0.24,0.74,0.95,10866.00,-65.33,62.23,59.67,0.74
2020-10-10 18:00:00 UTC,0.07,0.65,0.90,2353.43,-66.36,62.11,58.39,0.65
2020-10-10 19:00:00 UTC,0.19,0.86,1.28,74.00,-65.47,64.13,52.57,0.86
2020-10-10 20:00:00 UTC,0.19,1.01,1.37,134.00,-68.13,65.10,47.07,1.00
2020-10-10 21:00:00 UTC,0.24,0.82,1.30,194.00,-64.67,64.53,46.83,0.82
2020-10-10 22:00:00 UTC,0.14,0.89,1.44,254.00,-63.97,59.43,50.07,0.89
2020-10-10 23:00:00 UTC,0.54,1.38,1.85,314.00,-64.87,59.33,51.03,1.38,
2020-10-11 00:00:00 UTC,1.08,2.16,2.78,374.00,-66.57,58.13,54.53,2.16
2020-10-11 01:00:00 UTC,1.19,2.50,3.11,434.00,-65.53,57.00,56.80,2.50
2020-10-11 02:00:00 UTC,0.96,2.03,2.77,494.00,-65.10,57.43,54.30,2.03
2020-10-11 03:00:00 UTC,1.14,2.56,3.29,554.00,-65.00,59.93,50.77,2.56
2020-10-11 04:00:00 UTC,1.16,2.55,3.39,614.00,-65.30,60.00,51.20,2.55
2020-10-11 05:00:00 UTC,1.18,2.68,3.50,674.00,-66.30,60.00,53.07,2.68
2020-10-11 06:00:00 UTC,1.00,2.28,3.14,734.00,-65.40,59.50,54.20,2.28
2020-10-11 07:00:00 UTC,0.50,1.48,2.02,794.00,-64.43,59.00,55.23,1.48
2020-10-11 08:00:00 UTC,0.66,1.52,1.97,854.00,-64.03,58.83,57.43,1.52
2020-10-11 09:00:00 UTC,0.49,1.26,1.74,914.00,-64.50,57.97,59.67,1.26
2020-10-11 10:00:00 UTC,0.21,0.91,1.27,974.00,-63.57,58.00,58.53,0.91
2020-10-11 11:00:00 UTC,0.08,0.65,0.88,1034.00,-64.30,58.00,58.00,0.65
2020-10-11 12:00:00 UTC,0.06,0.66,1.03,1094.00,-64.80,58.00,57.23,0.66
2020-10-11 13:00:00 UTC,2.85,5.60,7.44,1154.00,-65.03,57.93,58.27,5.60
2020-10-11 14:00:00 UTC,7.11,13.72,17.61,1214.00,-64.03,58.03,58.00,13.71
2020-10-11 15:00:00 UTC,5.27,10.17,12.79,1274.00,-63.47,59.70,54.23,10.17
2020-10-11 16:00:00 UTC,0.09,0.63,0.99,1334.00,-65.23,59.47,53.00,0.63
2020-10-11 17:00:00 UTC,0.11,0.73,1.09,1394.00,-65.87,60.67,51.30,0.73
2020-10-11 18:00:00 UTC,0.64,1.43,1.90,1454.00,-64.63,61.00,52.80,1.43
2020-10-11 19:00:00 UTC,0.93,1.81,2.35,1514.00,-64.17,59.47,58.13,1.81
2020-10-11 20:00:00 UTC,0.18,0.75,1.06,1574.00,-64.57,58.30,59.47,0.75
2020-10-11 21:00:00 UTC,0.00,0.17,0.35,1634.00,-64.07,56.40,65.03,0.17
2020-10-11 22:00:00 UTC,0.00,0.05,0.22,1694.00,-65.27,56.90,68.47,0.05
2020-10-11 23:00:00 UTC,0.06,0.45,0.67,1754.00,-64.63,58.63,68.83,0.45,
2020-10-12 00:00:00 UTC,0.13,0.65,0.94,1814.00,-64.87,60.47,70.63,0.65
2020-10-12 01:00:00 UTC,0.04,0.29,0.43,1874.00,-64.63,61.00,71.07,0.29
2020-10-12 02:00:00 UTC,0.11,0.56,0.74,1934.00,-63.97,61.57,72.50,0.56
2020-10-12 03:00:00 UTC,0.24,0.72,0.95,1994.00,-63.47,62.87,71.97,0.72
2020-10-12 04:00:00 UTC,0.22,1.03,1.56,2054.00,-64.63,62.77,70.30,1.03
2020-10-12 05:00:00 UTC,0.82,2.56,3.93,2114.00,-65.33,62.80,67.63,2.56
2020-10-12 06:00:00 UTC,0.85,2.48,4.09,2174.00,-64.60,62.70,66.83,2.48
2020-10-12 07:00:00 UTC,0.37,1.57,2.76,2234.00,-63.93,61.83,64.67,1.57
2020-10-12 08:00:00 UTC,0.05,0.93,2.12,2294.00,-63.67,61.00,62.07,0.93
2020-10-12 09:00:00 UTC,0.15,1.18,2.18,2354.00,-62.13,61.00,60.47,1.18
2020-10-12 10:00:00 UTC,0.12,1.15,2.24,2414.00,-62.27,60.97,59.13,1.15
2020-10-12 11:00:00 UTC,0.12,1.17,2.37,2474.00,-62.83,60.93,58.23,1.17
2020-10-12 12:00:00 UTC,0.01,0.22,0.59,2534.00,-61.90,58.70,63.77,0.22
2020-10-12 13:00:00 UTC,0.00,0.12,0.47,2594.00,-62.43,56.53,68.73,0.12
2020-10-12 14:00:00 UTC,0.00,0.34,0.60,2654.00,-62.87,55.93,70.40,0.34
2020-10-12 15:00:00 UTC,0.13,0.65,1.14,2714.00,-63.40,55.27,70.40,0.65
2020-10-12 16:00:00 UTC,0.38,1.02,1.42,2774.00,-64.17,55.93,70.17,1.02
2020-10-12 17:00:00 UTC,1.21,2.44,3.22,2834.00,-62.70,57.83,66.50,2.44
2020-10-12 18:00:00 UTC,0.94,2.14,3.05,2894.00,-63.93,64.83,52.73,2.14
2020-10-12 19:00:00 UTC,0.48,1.54,2.58,2954.00,-64.97,67.20,41.70,1.54
2020-10-12 20:00:00 UTC,0.22,1.16,1.83,3014.00,-62.93,65.07,37.70,1.16
2020-10-12 21:00:00 UTC,0.19,1.13,1.73,3074.00,-63.33,65.00,36.30,1.13
2020-10-12 22:00:00 UTC,0.58,1.59,2.24,3134.00,-64.47,65.97,36.53,1.59
2020-10-12 23:00:00 UTC,0.58,1.51,2.12,3194.00,-63.83,66.00,36.07,1.51,
2020-10-13 00:00:00 UTC,0.82,1.91,2.44,3254.00,-63.50,65.10,36.93,1.91
2020-10-13 01:00:00 UTC,0.98,2.11,2.70,3314.00,-63.43,64.57,37.00,2.11
2020-10-13 02:00:00 UTC,1.36,2.75,3.64,3374.00,-65.80,63.53,39.53,2.75
2020-10-13 03:00:00 UTC,1.57,2.93,3.78,3434.00,-65.87,62.27,42.40,2.93
2020-10-13 04:00:00 UTC,2.00,3.57,4.36,3494.00,-63.47,61.87,44.07,3.57
2020-10-13 05:00:00 UTC,1.95,3.55,4.79,3554.00,-63.77,58.57,51.13,3.55
2020-10-13 06:00:00 UTC,1.12,2.41,3.34,3614.00,-63.73,58.13,51.00,2.41
2020-10-13 07:00:00 UTC,1.29,2.69,3.68,3674.00,-63.93,57.33,55.47,2.69
2020-10-13 08:00:00 UTC,1.23,2.58,3.42,3734.00,-62.97,57.70,55.67,2.58
2020-10-13 09:00:00 UTC,1.70,3.23,4.22,3794.00,-65.00,57.40,61.07,3.23
2020-10-13 10:00:00 UTC,0.65,1.75,2.27,3854.00,-64.37,55.07,60.23,1.75
2020-10-13 11:00:00 UTC,0.19,0.92,1.37,3914.00,-63.50,53.00,68.67,0.92
2020-10-13 12:00:00 UTC,0.01,0.43,0.77,3974.00,-64.30,51.90,76.77,0.43
2020-10-13 13:00:00 UTC,0.05,0.32,0.56,4034.00,-63.43,53.23,78.23,0.32
2020-10-13 14:00:00 UTC,0.24,0.73,1.05,4094.00,-63.60,57.00,74.43,0.73
2020-10-13 15:00:00 UTC,0.64,1.37,1.64,4154.00,-65.70,57.57,73.97,1.37
2020-10-13 16:00:00 UTC,0.43,1.33,1.99,4214.00,-65.17,61.30,72.37,1.33
2020-10-13 17:00:00 UTC,1.13,3.24,4.99,4274.00,-64.63,63.63,64.10,3.24
2020-10-13 18:00:00 UTC,1.09,3.43,5.27,4334.00,-64.83,65.53,53.77,3.43
2020-10-13 19:00:00 UTC,0.93,2.86,4.86,4394.00,-66.00,67.47,45.67,2.86
2020-10-13 20:00:00 UTC,1.09,3.14,5.01,4454.00,-63.00,66.73,44.57,3.14
